,Time,Residuals,k
74,74,0.0060639224618053,0.2343333719448627
75,75,-0.0045586002761836,0.2347967102976949
76,76,-0.005513275874133,0.235260048650527
77,77,-0.008701261352908,0.2357233870033592
78,78,0.0005586058866778,0.2362021699679524
79,79,-0.0048870965374328,0.2366655083207846
80,80,-0.0054782288204617,0.2371288466736167
81,81,0.0041096316318758,0.2375921850264489
82,82,0.00344957481654,0.238055523379281
83,83,0.0073074164866741,0.2385188617321132
84,84,-0.0007214306792688,0.2389822000849453
85,85,0.0014049394894666,0.2394455384377775
86,86,0.0061111206459204,0.2399088767906096
87,87,-0.0050127701457796,0.2403722151434418
88,88,-0.0053862853210084,0.240835553496274
89,89,-0.011958123766928,0.2412988918491061
90,90,-0.012489497086214,0.2417622302019383
91,91,-0.0057853046268897,0.2422255685547704
92,92,-0.0105774923327025,0.2426889069076026
93,93,-0.0067750646040498,0.2431522452604347
94,94,-0.009589136444076,0.2436155836132669
95,95,-0.0080460905347486,0.2440789219660991
96,96,-0.0052569082985765,0.2445422603189312
97,97,-0.0037714811539003,0.2450055986717633
98,98,0.001380889634312,0.2454843816363566
99,99,0.0047954254922402,0.2459477199891887
100,100,0.0036507152796107,0.2464110583420209
101,101,0.004875068908911,0.2468743966948531
102,102,0.0049211113243796,0.2473377350476852
103,103,-0.000656533759963,0.2478010734005174
104,104,0.006752094334604,0.2482644117533495
105,105,0.0115122480520403,0.2487277501061817
106,106,0.0098566541522183,0.2491910884590138
107,107,0.0114738151939944,0.249654426811846
108,108,0.0089772959008328,0.2501177651646782
109,109,0.0060145772648415,0.2505811035175103
110,110,0.0017360645948854,0.2510444418703424
111,111,-0.0020792091568373,0.2515077802231746
112,112,-0.0075758336544861,0.2519711185760068
113,113,-0.0066156596568424,0.2524344569288389
114,114,0.003567001490131,0.2528977952816711
115,115,0.0112111816554755,0.2533611336345032
116,116,0.0070179687700208,0.2538244719873354
117,117,0.0041210719908734,0.2543032549519286
118,118,-0.0038618820721061,0.2547665933047608
119,119,0.0063592260847726,0.2552299316575929
120,120,0.0037331900057197,0.2556932700104251
121,121,0.0078255000651382,0.2561566083632572
122,122,-0.0029370686532309,0.2566199467160894
123,123,-0.0009373358242629,0.2570832850689216
124,124,-0.0005295925767665,0.2575466234217537
125,125,0.0077644757732112,0.2580099617745859
126,126,0.0063975586723576,0.258473300127418
127,127,0.0111812797499714,0.2589366384802502
128,128,0.0124614631141372,0.2593999768330823
129,129,0.0059223807967251,0.2598633151859145
130,130,0.0044931963522721,0.2603266535387467
131,131,-0.0026879241663979,0.2607899918915788
132,132,-0.0085024179848619,0.261253330244411
133,133,-0.0087209029917146,0.2617166685972431
134,134,-0.0132526190356317,0.2621800069500753
135,135,-0.0030533375628998,0.2626433453029074
136,136,0.0024411584199031,0.2631066836557396
137,137,0.005576892242553,0.2635854666203328
138,138,0.0046064925181383,0.2640488049731649
139,139,0.0070480329925398,0.2645121433259971
140,140,0.0078357271615144,0.2649754816788293
141,141,0.0035460451644055,0.2654388200316614
142,142,-0.0065558851429925,0.2659021583844936
143,143,0.0030131735186047,0.2663654967373258
144,144,0.0002185283563104,0.2668288350901579
145,145,-0.00459812930017,0.26729217344299
146,146,-0.0076021234753894,0.2677555117958222
147,147,-0.0060874583495521,0.2682188501486544
148,148,-0.0147637543847049,0.2686821885014865
149,149,-0.0089608968634056,0.2691455268543187
150,150,-0.0118217076702552,0.2696088652071509
151,151,-0.0094675565628056,0.270072203559983
152,152,-0.0100190129431724,0.2705355419128151
153,153,-0.0104442596997425,0.2709988802656473
154,154,-0.0135711024273242,0.2714622186184794
155,155,-0.016354014036507,0.2719255569713116
156,156,-0.0084848447758606,0.2724043399359048
157,157,-0.0052122224830264,0.272867678288737
158,158,-0.0023150845694951,0.2733310166415691
159,159,-0.0021809323015435,0.2737943549944013
160,160,-0.001060456438975,0.2742576933472335
161,161,-0.0024265804116496,0.2747210317000656
162,162,-0.0007646003872089,0.2751843700528978
163,163,0.0105601607121352,0.2756477084057299
164,164,0.0042845746727716,0.2761110467585621
165,165,0.0040886387476897,0.2765743851113942
166,166,0.0042411196283465,0.2770377234642264
167,167,0.0027377138036728,0.2775010618170586
168,168,0.0043506306898271,0.2779644001698907
169,169,-0.0066994382290043,0.2784277385227229
170,170,-0.0088548487038448,0.278891076875555
171,171,-0.0106097955005212,0.2793544152283872
172,172,-0.0018950760485383,0.2798177535812193
173,173,0.0077005125124163,0.2802810919340515
174,174,0.003632789654184,0.2807444302868837
175,175,0.0008777952736728,0.2812077686397158
176,176,-0.0021193931181023,0.281686551604309
177,177,-0.0038537860737116,0.2821498899571412
178,178,0.003144224340338,0.2826132283099734
179,179,0.0041024908308252,0.2830765666628055
180,180,0.0059255608404686,0.2835399050156376
181,181,0.0102471954316393,0.2840032433684698
182,182,0.0056881304937972,0.284466581721302
183,183,0.0064450876946018,0.2849299200741341
184,184,0.009498224199767,0.2853932584269663
185,185,0.0037083802571022,0.2858565967797984
186,186,-0.0024012009477214,0.2863199351326306
187,187,-0.0064638164411265,0.2867832734854627
188,188,0.0017655040185636,0.2872466118382949
189,189,0.0021975916180178,0.287709950191127
190,190,0.0003871478331357,0.2881732885439592
191,191,0.0048015440484319,0.2886366268967913
192,192,-0.001454416279473,0.2890999652496235
193,193,0.0017803896634905,0.2895633036024557
194,194,0.0002701487247636,0.2900266419552878
195,195,0.0097742864104503,0.2905054249198811
196,196,0.0090021242272592,0.2909687632727132
197,197,0.0052434654562003,0.2914321016255454
198,198,0.0046628886922978,0.2918954399783775
199,199,-0.0013065303925969,0.2923587783312097
200,200,0.0002315163354122,0.2928221166840418
201,201,0.0006437447573166,0.293285455036874
202,202,-0.0037635153371533,0.2937487933897061
203,203,-0.0125924119466602,0.2942121317425383
204,204,-0.0079076925332758,0.2946754700953705
205,205,-0.0073346452555356,0.2951388084482026
206,206,-0.0017972563705502,0.2956021468010348
207,207,0.0013058236882917,0.2960654851538669
208,208,-0.0101456852218768,0.296528823506699
209,209,-0.0055131354805094,0.2969921618595312
210,210,-0.0008259388280837,0.2974555002123634
211,211,0.0031017259785789,0.2979188385651956
212,212,0.0137256846802734,0.2983821769180277
213,213,0.0065389859371538,0.2988455152708599
214,214,0.000672599043687,0.2993242982354531
215,215,-0.0092895565264548,0.2997876365882853
216,216,-0.0016884195292073,0.3002509749411174
217,217,-0.0038014418464262,0.3007143132939496
218,218,-0.012546045175215,0.3011776516467817
219,219,-0.0120080432335383,0.3016409899996138
220,220,-0.0238681178212803,0.302104328352446
221,221,-0.0250894376446742,0.3025676667052782
222,222,-0.0297894264554131,0.3030310050581103
223,223,-0.0383841157050824,0.3034943434109425
224,224,-0.0330124900698975,0.3039576817637747
225,225,-0.0434602533957859,0.3044210201166068
226,226,-0.0386873702935333,0.3048843584694389
227,227,-0.0237149103070971,0.3053476968222711
228,228,-0.0197215536715201,0.3058110351751033
229,229,-0.0096161848572198,0.3062743735279354
230,230,-0.0135648839868937,0.3067377118807676
231,231,-0.0095977901380294,0.3072010502335998
232,232,-0.0093409632443111,0.3076643885864319
233,233,-0.011336525082187,0.308127726939264
234,234,-0.0019705580546203,0.3086065099038573
235,235,0.0109842005703645,0.3090698482566894
236,236,0.0049709803544426,0.3095331866095216
237,237,0.0055796944549273,0.3099965249623537
238,238,0.0059200371610214,0.3104598633151859
239,239,-0.0013458848017012,0.310923201668018
240,240,-0.0014906610304597,0.3113865400208502
241,241,0.0022494892721338,0.3118498783736824
242,242,0.0013834554330793,0.3123132167265145
243,243,0.0102060196298439,0.3127765550793467
244,244,0.0015914631407579,0.3132398934321788
245,245,-0.0011824277103339,0.313703231785011
246,246,0.0092957683947442,0.3141665701378431
247,247,0.010198979976466,0.3146299084906753
248,248,0.0115729568519601,0.3150932468435075
249,249,0.0145503453080073,0.3155565851963396
250,250,0.0120961810757392,0.3160199235491717
251,251,0.0163200861960315,0.3164832619020039
252,252,0.0172128633096904,0.3169466002548361
253,253,0.0139925709948857,0.3174253832194293
254,254,0.0125678983708606,0.3178887215722614
255,255,0.0146399889782534,0.3183520599250936
256,256,0.0213416866961639,0.3188153982779257
257,257,0.0285075622314287,0.3192787366307579
258,258,0.0233194666272014,0.3197420749835901
259,259,0.0254376318172358,0.3202054133364223
260,260,0.0243873023895651,0.3206687516892544
261,261,0.017447111691398,0.3211320900420865
262,262,0.020716579321352,0.3215954283949187
263,263,0.0125020300921504,0.3220587667477508
264,264,0.0050527691423815,0.322522105100583
265,265,0.000950692012554,0.3229854434534152
266,266,0.001220030032739,0.3234487818062473
267,267,0.0143126662013781,0.3239121201590795
268,268,0.0040453235724898,0.3243754585119116
269,269,-0.0064969770080413,0.3248387968647438
270,270,-0.0106360701349434,0.3253021352175759
271,271,-0.0112258446814504,0.3257654735704081
272,272,-0.0033513384605144,0.3262288119232402
273,273,-6.636825721373363e-05,0.3267075948878335
274,274,-0.0021345564928303,0.3271709332406656
275,275,-0.0052711572813283,0.3276342715934978
276,276,0.0007013695364297,0.3280976099463299
277,277,0.0010136243382916,0.3285609482991621
278,278,0.0030485519735175,0.3290242866519943
279,279,0.0025719439421598,0.3294876250048264
280,280,0.0069442982250622,0.3299509633576586
281,281,-0.001843916467182,0.3304143017104907
282,282,-0.0072153495335581,0.3308776400633229
283,283,0.0014194710988822,0.331340978416155
284,284,0.0072045654494554,0.3318043167689872
285,285,0.0050885048652957,0.3322676551218193
286,286,0.0003909370965507,0.3327309934746515
287,287,0.0021305364766382,0.3331943318274837
288,288,0.0035559280729191,0.3336576701803158
289,289,0.0012649196981441,0.3341210085331479
290,290,0.0011064134861017,0.3345843468859801
291,291,-0.002629636856365,0.3350476852388123
292,292,-0.0031208174631166,0.3355264682034055
293,293,-0.0014579766891926,0.3359898065562376
294,294,0.0034863179264188,0.3364531449090698
295,295,0.0072240172593587,0.336916483261902
296,296,0.0032882614678294,0.3373798216147341
297,297,0.0069005648481144,0.3378431599675663
298,298,-0.0028743220809662,0.3383064983203985
299,299,-0.0073746669001457,0.3387698366732306
300,300,-0.0070601693593416,0.3392331750260627
301,301,8.796267083047149e-05,0.3396965133788949
302,302,-0.0054231866431841,0.3401598517317271
303,303,-0.002972408387348,0.3406231900845592
304,304,0.0024371787704352,0.3410865284373914
305,305,0.0010044130300752,0.3415498667902236
