,Time,Residuals,k
124,124,-0.0059887663670027,0.2479246302946059
125,125,-0.0037714264470085,0.2483107455886327
126,126,-0.0044731092285071,0.2486968608826595
127,127,0.0002914689002604,0.2490829761766863
128,128,0.0006182608120813,0.2494690914707131
129,129,-0.0048583614440502,0.2498552067647399
130,130,0.0016562797767905,0.2502413220587667
131,131,0.0064362992830493,0.2506274373527935
132,132,0.009116098705844,0.2510135526468203
133,133,0.0035747482134176,0.2513996679408471
134,134,0.0051686917977878,0.2517857832348739
135,135,0.0003181037962292,0.2521718985289007
136,136,0.0015602084476466,0.2525580138229275
137,137,0.004113623737696,0.2529441291169543
138,138,0.0096570231741831,0.2533456890227422
139,139,0.0133543652924174,0.253731804316769
140,140,0.0073549165384086,0.2541179196107958
141,141,0.0078169502399692,0.2545040349048226
142,142,0.0146633674605304,0.2548901501988493
143,143,0.0093941430169142,0.2552762654928762
144,144,0.0185205449309403,0.2556623807869029
145,145,0.0158599569205359,0.2560484960809298
146,146,0.0176448964497131,0.2564346113749565
147,147,0.0155702747169207,0.2568207266689833
148,148,0.0155947089796809,0.2572068419630101
149,149,0.0119133044757319,0.2575929572570369
150,150,0.012139366712531,0.2579790725510638
151,151,0.0049939843070593,0.2583651878450905
152,152,0.0018436146597839,0.2587513031391173
153,153,0.0135461346029735,0.2591374184331441
154,154,0.012271771393992,0.2595235337271709
155,155,0.0124796853358926,0.2599096490211977
156,156,0.0133945653161217,0.2602957643152245
157,157,0.0127989788179205,0.2606818796092513
158,158,0.01702107766272,0.2610679949032781
159,159,0.0097922671885734,0.2614541101973049
160,160,-0.0014326062338828,0.2618402254913317
161,161,0.0057459017453193,0.2622263407853585
162,162,0.0088194547277735,0.2626124560793853
163,163,0.0068774506310626,0.2629985713734121
164,164,-0.0025306475750455,0.2633846866674389
165,165,0.0011983574954327,0.2637708019614657
166,166,0.0013293945522697,0.2641569172554925
167,167,0.000337207689289,0.2645430325495193
168,168,0.0028977191241365,0.2649291478435461
169,169,0.0015127828624482,0.2653152631375728
170,170,0.0050190161900708,0.2657013784315997
171,171,0.0072321652028307,0.2660874937256264
172,172,0.0007417727128076,0.2664736090196533
173,173,0.0030863467607475,0.2668751689254411
174,174,0.0063058142915772,0.2672612842194679
175,175,0.004789347368085,0.2676473995134947
176,176,0.0051508066246934,0.2680335148075215
177,177,0.0083188700050932,0.2684196301015483
178,178,0.0058220254938959,0.2688057453955751
179,179,0.0048442532403048,0.2691918606896019
180,180,0.0106742857681439,0.2695779759836287
181,181,0.0060357409737314,0.2699640912776555
182,182,-0.0031596978921767,0.2703502065716823
183,183,-0.0002332679093394,0.2707363218657091
184,184,-0.002513526292748,0.2711224371597359
185,185,-0.0008445748877227,0.2715085524537627
186,186,-0.0056143893929371,0.2718946677477895
187,187,-0.0046613013999871,0.2722807830418163
188,188,-0.0098636913899581,0.272666898335843
189,189,-6.0680436258231385e-06,0.2730530136298699
190,190,-0.0014769386593141,0.2734391289238966
191,191,-0.0017327967053898,0.2738252442179235
192,192,-0.0034932051623559,0.2742113595119503
193,193,0.0011740760409408,0.274597474805977
194,194,0.0055878249791681,0.2749835901000038
195,195,0.0045343678104792,0.2753697053940306
196,196,0.0038303530114483,0.2757558206880575
197,197,0.0003984761654187,0.2761419359820842
198,198,-0.0025948339992725,0.276528051276111
199,199,-0.0031458197411367,0.2769141665701378
200,200,-0.0071535543278958,0.2773002818641646
201,201,-0.0048988184558128,0.2776863971581914
202,202,-0.0111114168268996,0.2780725124522182
203,203,-0.0052826113812371,0.278458627746245
204,204,-0.0111883883424424,0.2788447430402718
205,205,-0.0120168904449189,0.2792308583342986
206,206,-0.0147271082419963,0.2796169736283254
207,207,-0.0118156216791119,0.2800185335341132
208,208,-0.0121286748461162,0.2804046488281401
209,209,-0.0153821600892888,0.2807907641221668
210,210,-0.0082419191874881,0.2811768794161937
211,211,-0.0068205045764663,0.2815629947102205
212,212,-0.0152763482989906,0.2819491100042472
213,213,-0.0122461406417044,0.282335225298274
214,214,-0.0047474454550377,0.2827213405923008
215,215,-0.0031484171097872,0.2831074558863277
216,216,-0.0090300089902132,0.2834935711803544
217,217,-0.0111115490603387,0.2838796864743812
218,218,-0.0081200947517633,0.284265801768408
219,219,-0.0071603263670336,0.2846519170624348
220,220,-0.0095215938225004,0.2850380323564616
221,221,-0.0144033458836205,0.2854241476504884
222,222,-0.0119171809925151,0.2858102629445152
223,223,-0.0171179226986764,0.286196378238542
224,224,-0.0233026868795265,0.2865824935325688
225,225,-0.0202795835828887,0.2869686088265956
226,226,-0.0203757228601,0.2873547241206224
227,227,-0.0197083925332905,0.2877408394146492
228,228,-0.00865597053019,0.288126954708676
229,229,-0.0116889261483024,0.2885130700027028
230,230,-0.0060229341913062,0.2888991852967296
231,231,-0.0022557462645827,0.2892853005907564
232,232,0.0035789027014548,0.2896714158847832
233,233,0.0057989912834941,0.29005753117881
234,234,0.0033952070871855,0.2904436464728367
235,235,-0.003633370136107,0.2908297617668636
236,236,-0.0094670021176349,0.2912158770608903
237,237,-0.0060027130815278,0.2916019923549172
238,238,-0.0037434165444845,0.291988107648944
239,239,0.0031840841999959,0.2923742229429708
240,240,0.0059743547781893,0.2927603382369975
241,241,0.0010213076152444,0.2931464535310243
242,242,0.0072870497346337,0.2935480134368122
243,243,0.0059887630908858,0.293934128730839
244,244,0.0043746972179196,0.2943202440248658
245,245,0.0110270026306444,0.2947063593188926
246,246,0.0108768006278139,0.2950924746129194
247,247,0.0070624682562417,0.2954785899069462
248,248,0.0062949511807598,0.295864705200973
249,249,0.0053224503791018,0.2962508204949998
250,250,0.014432381475433,0.2966369357890266
251,251,0.0122725861216181,0.2970230510830534
252,252,0.0079142986253974,0.2974091663770802
253,253,0.0026372478777972,0.2977952816711069
254,254,0.0086976464597821,0.2981813969651338
255,255,0.0114330456950985,0.2985675122591605
256,256,0.0055119935694969,0.2989536275531874
257,257,-0.000393529852478,0.2993397428472142
258,258,-0.0132732895194173,0.299725858141241
259,259,-0.0193831292592313,0.3001119734352677
260,260,-0.0164458278591543,0.3004980887292945
261,261,-0.0267512691997007,0.3008842040233214
262,262,-0.0264628647430811,0.3012703193173481
263,263,-0.030041083116179,0.3016564346113749
264,264,-0.0264592551374875,0.3020425499054017
265,265,-0.0273342171155877,0.3024286651994285
266,266,-0.0257957662242614,0.3028147804934553
267,267,-0.0289650970198286,0.3032008957874821
268,268,-0.0296719855586899,0.3035870110815089
269,269,-0.0313094241580119,0.3039731263755357
270,270,-0.023543123816794,0.3043592416695625
271,271,-0.0198983292929933,0.3047453569635893
272,272,-0.0154336064693289,0.3051314722576161
273,273,-0.0166035907996314,0.3055175875516429
274,274,-0.0148318373313268,0.3059037028456697
275,275,-0.0055119146699486,0.3062898181396965
276,276,-0.0105275937717577,0.3066913780454844
277,277,-0.0081915042440112,0.3070774933395112
278,278,-0.0099121416185221,0.3074636086335379
279,279,-0.0049945918276728,0.3078497239275647
280,280,-0.003875069538387,0.3082358392215916
281,281,-0.0033568222977973,0.3086219545156183
282,282,-0.0010002633778932,0.3090080698096451
283,283,0.0036878262467945,0.3093941851036719
284,284,0.0048228869081043,0.3097803003976987
285,285,0.0005293516985984,0.3101664156917255
286,286,0.0005966103456798,0.3105525309857523
287,287,0.0104349289605059,0.3109386462797791
288,288,0.0031295290298903,0.3113247615738059
289,289,-0.0001918942482315,0.3117108768678327
290,290,0.0073113281899534,0.3120969921618595
291,291,0.0069159703163163,0.3124831074558863
292,292,0.0063656352657489,0.3128692227499131
293,293,0.0075214893453177,0.3132553380439399
294,294,0.0023968298326493,0.3136414533379667
295,295,0.0073541592562926,0.3140275686319935
296,296,0.0062682057146758,0.3144136839260203
297,297,0.0180243655946977,0.3147997992200471
298,298,0.0291449098386969,0.3151859145140739
299,299,0.0292309995424709,0.3155720298081007
300,300,0.025448273757487,0.3159581451021275
301,301,0.0277918186202178,0.3163442603961542
302,302,0.022189065270126,0.3167303756901811
303,303,0.0154661839189776,0.3171164909842079
304,304,0.0159328064947369,0.3175026062782347
305,305,0.0174892049714284,0.3178887215722614
306,306,0.021010024163483,0.3182748368662882
307,307,0.0288443279864694,0.3186609521603151
308,308,0.0266468635267063,0.3190470674543418
309,309,0.0303569210688613,0.3194331827483686
310,310,0.0289735382971568,0.3198192980423954
311,311,0.0277841449144014,0.3202208579481833
312,312,0.0137378977376236,0.3206069732422101
313,313,0.0166178943820025,0.3209930885362369
314,314,0.0155710636256427,0.3213792038302637
315,315,0.0126863346543433,0.3217653191242905
316,316,0.0160489980073487,0.3221514344183173
317,317,0.0113083965220457,0.3225375497123441
318,318,0.0095580311063611,0.3229236650063709
319,319,0.015152551705081,0.3233097803003977
320,320,0.0138150599374589,0.3236958955944244
321,321,0.0142712707407594,0.3240820108884513
322,322,0.0161941010930688,0.3244681261824781
323,323,0.0146439729866822,0.3248542414765049
324,324,0.0024870068834251,0.3252403567705316
325,325,0.0004692982457448,0.3256264720645584
326,326,0.0042910066099695,0.3260125873585853
327,327,-0.0058268850174955,0.326398702652612
328,328,-0.0135393415728309,0.3267848179466388
329,329,-0.015994804336138,0.3271709332406656
330,330,-0.0199073357594749,0.3275570485346925
331,331,-0.0167992879563528,0.3279431638287192
332,332,-0.0123954487707179,0.328329279122746
333,333,-0.0136261535064019,0.3287153944167728
334,334,-0.0110054747967981,0.3291015097107996
335,335,-0.0082087120456976,0.3294876250048264
336,336,-0.0057179773012935,0.3298737402988532
337,337,-0.0011707317769132,0.33025985559288
338,338,-0.0042217971333914,0.3306459708869068
339,339,0.0020505195884192,0.3310320861809336
340,340,0.0067353761661546,0.3314182014749604
341,341,0.0147524689509334,0.3318043167689872
342,342,0.0170138500910244,0.332190432063014
343,343,0.0131707410134858,0.3325765473570408
344,344,0.0047251364641471,0.3329626626510676
345,345,0.0083014013022829,0.3333642225568555
346,346,0.0137515512962029,0.3337503378508822
347,347,0.0166827471920449,0.334136453144909
348,348,0.0056069951689607,0.3345225684389358
349,349,-0.0013939888506074,0.3349086837329627
350,350,-0.0070754007705234,0.3352947990269894
351,351,-0.0068546411237269,0.3356809143210162
352,352,-0.0011978302965654,0.336067029615043
353,353,-0.0046955636717422,0.3364531449090698
354,354,-0.0028083007435064,0.3368392602030966
355,355,-0.0014179537547349,0.3372253754971234
356,356,-0.0021239594197844,0.3376114907911502
357,357,-0.0077274025338266,0.337997606085177
358,358,-0.0091630475633537,0.3383837213792038
359,359,-0.0149757444139738,0.3387698366732306
360,360,-0.0194455984469263,0.3391559519672574
361,361,-0.0119957398376263,0.3395420672612842
362,362,-0.0075479142118944,0.339928182555311
363,363,0.0036976216002955,0.3403142978493378
364,364,0.0003715270109189,0.3407004131433646
365,365,-0.0005163125007618,0.3410865284373914
366,366,0.0011807626932778,0.3414726437314181
367,367,-0.0017831426828606,0.341858759025445
368,368,-0.0052571894409922,0.3422448743194718
369,369,-0.0116997256748464,0.3426309896134986
370,370,-0.0133727506279566,0.3430171049075253
371,371,-0.014088484251995,0.3434032202015522
372,372,-0.0221722104377737,0.343789335495579
373,373,-0.0219288067331948,0.3441754507896057
374,374,-0.0173462280288567,0.3445615660836325
375,375,-0.0127058573975999,0.3449476813776593
376,376,-0.0156292348637357,0.3453337966716862
377,377,-0.0159557643341401,0.3457199119657129
378,378,-0.0138270131540906,0.3461060272597397
379,379,-0.0104519459629428,0.3464921425537665
380,380,0.0017760267964002,0.3468937024595544
381,381,0.0050628277351748,0.3472798177535812
382,382,0.0036750572714246,0.347665933047608
383,383,0.0077618971345781,0.3480520483416348
384,384,0.009331535030099,0.3484381636356616
385,385,0.0092728366343564,0.3488242789296883
386,386,0.0056585438178471,0.3492103942237152
387,387,0.011553263927643,0.349596509517742
388,388,0.0124701881472348,0.3499826248117688
389,389,0.0150664483872537,0.3503687401057955
390,390,0.00345105949952,0.3507548553998224
391,391,-0.0039699732822469,0.3511409706938492
392,392,-0.0156418038749576,0.3515270859878759
393,393,-0.0198308664680587,0.3519132012819027
394,394,-0.0169628543609958,0.3522993165759295
395,395,-0.011256708224956,0.3526854318699564
396,396,-0.0050247652996314,0.3530715471639831
397,397,-0.0018861020061035,0.3534576624580099
398,398,-0.0052450770024153,0.3538437777520367
399,399,-0.0013918005132679,0.3542298930460635
400,400,0.0019120466424262,0.3546160083400903
401,401,0.006382138283772,0.3550021236341171
402,402,0.013003421503635,0.355388238928144
403,403,0.0132796511009875,0.3557743542221707
404,404,0.0122950106227652,0.3561604695161975
405,405,0.0164793380089398,0.3565465848102243
406,406,0.0156797277438713,0.3569327001042511
407,407,0.0130820083499712,0.3573188153982779
408,408,0.0123491305425247,0.3577049306923047
409,409,0.0167723131883905,0.3580910459863315
410,410,0.0154208641046982,0.3584771612803583
411,411,0.009175077273633,0.3588632765743851
412,412,0.0089688753275188,0.3592493918684118
413,413,0.0026600518093444,0.3596355071624387
414,414,0.0066786735670539,0.3600370670682266
415,415,0.0032140866359741,0.3604231823622533
416,416,0.0048943036454324,0.3608092976562801
417,417,0.0031617038335625,0.3611954129503069
418,418,0.0042048366497817,0.3615815282443337
419,419,0.0055682095178749,0.3619676435383605
420,420,0.0028319768493837,0.3623537588323873
421,421,0.0020546551185279,0.3627398741264142
422,422,-0.0048777433143474,0.3631259894204409
423,423,-0.0098990442969371,0.3635121047144677
424,424,-0.0118759690386948,0.3638982200084945
425,425,-0.0188393804202609,0.3642843353025213
426,426,-0.0248694700656618,0.3646704505965481
427,427,-0.0259010759249413,0.3650565658905749
428,428,-0.0222625581690079,0.3654426811846017
429,429,-0.0309743219398208,0.3658287964786285
430,430,-0.028579347602653,0.3662149117726553
431,431,-0.0297976318425793,0.3666010270666821
432,432,-0.0305589840045494,0.3669871423607089
433,433,-0.0357843761733593,0.3673732576547357
434,434,-0.0393004546709307,0.3677593729487625
435,435,-0.0438713961442136,0.3681454882427892
436,436,-0.0527266437427681,0.3685316035368161
437,437,-0.0527238968879091,0.3689177188308429
438,438,-0.0470790478353204,0.3693038341248696
439,439,-0.0513116752362464,0.3696899494188964
440,440,-0.0581385277357235,0.3700760647129232
441,441,-0.0658505642095344,0.3704621800069501
442,442,-0.0558947195293262,0.3708482953009768
443,443,-0.0615027613118606,0.3712344105950036
444,444,-0.0554129427661794,0.3716205258890304
445,445,-0.0565476393953317,0.3720066411830572
446,446,-0.0580419899107212,0.372392756477084
447,447,-0.0549717666281944,0.3727788717711108
448,448,-0.0519615952435286,0.3731649870651377
449,449,-0.050396523003059,0.3735665469709255
450,450,-0.0438354919793075,0.3739526622649523
451,451,-0.0343433366626292,0.3743387775589791
452,452,-0.0364222653966013,0.3747248928530059
453,453,-0.0356332773185497,0.3751110081470327
454,454,-0.0295818381307137,0.3754971234410594
455,455,-0.0158468026216992,0.3758832387350863
456,456,-0.0123066860393006,0.3762693540291131
457,457,-0.0007054558032597,0.3766554693231398
458,458,0.0104798082151058,0.3770415846171666
459,459,0.01228862451696,0.3774276999111934
460,460,0.0145152732225515,0.3778138152052203
461,461,0.0169018657092959,0.378199930499247
462,462,0.0266681181750634,0.3785860457932738
463,463,0.029192160487591,0.3789721610873006
464,464,0.0226783641078399,0.3793582763813274
465,465,0.0206308557650273,0.3797443916753542
466,466,0.0222340274609145,0.380130506969381
467,467,0.0201638485338659,0.3805166222634079
468,468,0.0183990238378514,0.3809027375574346
469,469,0.0230896656968524,0.3812888528514614
470,470,0.0236421466009736,0.3816749681454882
471,471,0.0214228931266673,0.382061083439515
472,472,0.0277682127379839,0.3824471987335418
473,473,0.0271357524908326,0.3828333140275686
474,474,0.0163896739317773,0.3832194293215954
475,475,0.0136435731691688,0.3836055446156222
476,476,0.0119135245841724,0.383991659909649
477,477,0.0088832569003237,0.3843777752036758
478,478,0.0086802767039883,0.3847638904977026
479,479,0.0144999261361438,0.3851500057917294
480,480,0.0099456156673325,0.3855361210857562
481,481,-0.0018797727583084,0.3859222363797829
482,482,-0.0090462973261864,0.3863083516738098
483,483,-0.0125407712000834,0.3867099115795976
484,484,-0.0164301705935036,0.3870960268736244
485,485,-0.0239328559925223,0.3874821421676512
486,486,-0.0236913527757657,0.3878682574616781
487,487,-0.0252153885685549,0.3882543727557048
488,488,-0.0274193456063155,0.3886404880497316
489,489,-0.0246791945912281,0.3890266033437584
490,490,-0.0305707041810105,0.3894127186377852
491,491,-0.0274696814297033,0.389798833931812
