,Time,Residuals,k
143,143,0.016082383833162,0.2612842194679331
144,144,0.0064139425581029,0.2617166685972431
145,145,0.0090746105311218,0.2621336731147921
146,146,0.0102745712295269,0.2625661222441021
147,147,0.0115367549013627,0.2629985713734121
148,148,0.0145422545107308,0.2634310205027221
149,149,0.0059148929415973,0.263848025020271
150,150,0.0112554910654126,0.264280474149581
151,151,0.0017964584113494,0.264712923278891
152,152,0.0145362023057949,0.2651453724082011
153,153,0.0095480836713342,0.26556237692575
154,154,0.0076009439775226,0.26599482605506
155,155,0.0053735008720947,0.26642727518437
156,156,0.0065454174366581,0.26685972431368
157,157,-0.0025361156687516,0.267276728831229
158,158,0.003330855192589,0.267709177960539
159,159,0.0030399974598978,0.268141627089849
160,160,-0.005507206049776,0.2685740762191591
161,161,-0.0084055743709805,0.2689910807367079
162,162,-0.00449329870635,0.269423529866018
163,163,-0.0057914420963331,0.269855978995328
164,164,-0.0140325173504622,0.270288428124638
165,165,-0.0081503736628431,0.2707054326421869
166,166,-0.0074531662001022,0.271137881771497
167,167,-0.005514127471116,0.2715703309008069
168,168,-0.0121201791346376,0.272002780030117
169,169,-0.0214001040391114,0.2724197845476659
170,170,-0.0177560881101984,0.272852233676976
171,171,-0.0168509775543346,0.2732846828062859
172,172,-0.0199753835263866,0.273717131935596
173,173,-0.0201552361553014,0.2741341364531449
174,174,-0.0131481549124556,0.2745665855824549
175,175,-0.0123873961315346,0.2749990347117649
176,176,-0.0099249099819363,0.2754314838410749
177,177,-0.0172320178747181,0.2758484883586238
178,178,-0.0165527331148039,0.2762809374879339
179,179,-0.0199111927819748,0.2767133866172439
180,180,-0.018680162693892,0.2771458357465539
181,181,-0.0209051082830846,0.2775628402641028
182,182,-0.0193518818590461,0.2779952893934129
183,183,-0.0164134183822732,0.2784277385227229
184,184,-0.0130408849618372,0.2788601876520329
185,185,-0.0191150817855639,0.2792771921695818
186,186,-0.0209397280692388,0.2797096412988918
187,187,-0.0147971234792849,0.2801420904282019
188,188,-0.0048064034747585,0.2805745395575119
189,189,-0.0002821558998184,0.2809915440750608
190,190,-0.0060564589306042,0.2814239932043708
191,191,-0.0077466314754806,0.2818564423336808
192,192,-0.00727652275526,0.2822888914629908
193,193,-0.0007005097715654,0.2827058959805398
194,194,-0.0056608786886941,0.2831383451098498
195,195,-0.0077006402205331,0.2835707942391598
196,196,-0.0023928923827132,0.2840032433684698
197,197,0.0076701021769897,0.2844202478860188
198,198,0.0148180120901888,0.2848526970153288
199,199,0.0113558208879259,0.2852851461446388
200,200,0.0043257423523568,0.2857175952739488
201,201,0.0066248452136707,0.2861345997914977
202,202,0.003152956776835,0.2865670489208077
203,203,0.005459047330612,0.2869994980501177
204,204,0.005051902374251,0.2874319471794277
205,205,-0.0036046200664679,0.2878489516969767
206,206,-0.0009469068699738,0.2882814008262867
207,207,0.0076936431424984,0.2887138499555967
208,208,0.0079028192059175,0.2891462990849067
209,209,0.0117019002470543,0.2895633036024557
210,210,0.0167155829325973,0.2899957527317657
211,211,0.0206330753957921,0.2904282018610757
212,212,0.0210879753896398,0.2908606509903857
213,213,0.0200060054351538,0.2912776555079346
214,214,0.0175557417212282,0.2917101046372446
215,215,0.0174528486679724,0.2921425537665547
216,216,0.0122456536234395,0.2925750028958647
217,217,0.0082004911673013,0.2929920074134136
218,218,0.0040535761171599,0.2934244565427236
219,219,0.0071720998679218,0.2938569056720336
220,220,0.0121086655936533,0.2942893548013436
221,221,0.0055509444657546,0.2947063593188926
222,222,0.0018184292275905,0.2951388084482026
223,223,-0.0096488332673045,0.2955712575775126
224,224,-0.0124905277259573,0.2960037067068226
225,225,-0.010707867022661,0.2964207112243716
226,226,-0.0042607294192765,0.2968531603536816
227,227,0.0032991357835711,0.2972856094829916
228,228,-0.0002761247521995,0.2977180586123016
229,229,-0.0052549682045147,0.2981350631298505
230,230,-0.0084404187350907,0.2985675122591605
231,231,-0.0064584468630732,0.2989999613884706
232,232,-0.0116845655385637,0.2994324105177806
233,233,-0.0142956383183217,0.2998494150353296
234,234,-0.0104801608783503,0.3002818641646395
235,235,0.0020800429282143,0.3007143132939496
236,236,0.0023457293777905,0.3011467624232595
237,237,-0.0008299000766023,0.3015637669408085
238,238,-0.010627588438988,0.3019962160701185
239,239,-0.0019566193888503,0.3024286651994285
240,240,0.0048751995000711,0.3028611143287386
241,241,0.0063657087468512,0.3032781188462875
242,242,0.0073905889265329,0.3037105679755975
243,243,0.0079752617419554,0.3041430171049075
244,244,0.0152905665370659,0.3045754662342175
245,245,0.0239321875194067,0.3049924707517665
246,246,0.0186805881421525,0.3054249198810765
247,247,0.0120401539242416,0.3058573690103865
248,248,0.0100644689475714,0.3062898181396965
249,249,0.0126290120715558,0.3067068226572454
250,250,0.0244584696162961,0.3071392717865555
251,251,0.0202372134315203,0.3075717209158655
252,252,0.0210233992054121,0.3080041700451755
253,253,0.0032403776220855,0.3084211745627244
254,254,0.0014022426356045,0.3088536236920344
255,255,0.0018280732478613,0.3092860728213444
256,256,0.0036838159554578,0.3097185219506544
257,257,0.0070513478280743,0.3101355264682034
258,258,0.0073844407317466,0.3105679755975134
259,259,0.0051060388870077,0.3110004247268234
260,260,0.0066872333154041,0.3114328738561334
261,261,0.0118980835618439,0.3118498783736824
262,262,0.009411929475168,0.3122823275029924
263,263,0.0076590849520481,0.3127147766323024
264,264,0.0035416122385999,0.3131472257616124
265,265,0.0066064745826292,0.3135642302791613
266,266,-0.0011431680984891,0.3139966794084713
267,267,-0.0004429366588677,0.3144291285377814
268,268,-0.0066797913301607,0.3148615776670914
269,269,-0.0061699214901431,0.3152785821846403
270,270,-0.0110849018101603,0.3157110313139503
271,271,-0.0109406946272977,0.3161434804432603
272,272,-0.0151658630631887,0.3165759295725703
273,273,-0.0164902529212105,0.3169929340901193
274,274,-0.0203568726034276,0.3174253832194293
275,275,-0.0164876175552296,0.3178578323487393
276,276,-0.0091842937458446,0.3182902814780493
277,277,-0.0063933452036566,0.3187072859955983
278,278,-0.0061486170018437,0.3191397351249083
279,279,-0.0042144698072637,0.3195721842542183
280,280,-0.0063864722741192,0.3200046333835283
281,281,-0.001273476363206,0.3204216379010772
282,282,-0.0088426157613838,0.3208540870303872
283,283,-0.0144958814744436,0.3212865361596972
284,284,-0.0168734646527712,0.3217189852890073
285,285,-0.0239638150868483,0.3221359898065562
286,286,-0.026034433009225,0.3225684389358662
287,287,-0.0191479040867979,0.3230008880651762
288,288,-0.0177343114444743,0.3234333371944862
289,289,-0.0184219322053426,0.3238503417120352
290,290,-0.0182945990131223,0.3242827908413452
291,291,-0.0162313043264036,0.3247152399706552
292,292,-0.0210923481825804,0.3251476890999653
293,293,-0.016077001772161,0.3255646936175141
294,294,-0.0190467335697146,0.3259971427468242
295,295,-0.0145239558774435,0.3264295918761342
296,296,-0.0042194523269488,0.3268620410054442
297,297,-0.0009615436332028,0.3272790455229931
298,298,0.0032835917418465,0.3277114946523032
299,299,0.0188862497048415,0.3281439437816131
300,300,0.0078362508520397,0.3285763929109232
301,301,0.0113620604173857,0.3289933974284721
302,302,0.0179071586165726,0.3294258465577822
303,303,0.0135027792931681,0.3298582956870921
304,304,0.0179720249473973,0.3302907448164022
305,305,0.013096858209159,0.3307077493339511
306,306,0.0241788836683346,0.3311401984632611
307,307,0.0190812246488385,0.3315726475925711
308,308,0.0185278132157791,0.3320050967218811
309,309,0.0125310427699016,0.33242210123943
310,310,-0.0033180063833803,0.3328545503687401
311,311,0.0004770724687511,0.3332869994980501
312,312,0.0063296433253927,0.3337194486273601
313,313,-0.0014142692305344,0.334136453144909
314,314,-0.0005852875679336,0.3345689022742191
315,315,-0.0039113820081177,0.335001351403529
316,316,-0.0029639392579468,0.3354338005328391
317,317,-0.0014848154755822,0.335850805050388
318,318,0.0007505051399167,0.336283254179698
319,319,0.0009600591357925,0.3367157033090081
320,320,-0.0018069204401841,0.3371481524383181
321,321,0.0023059014041773,0.337565156955867
322,322,0.0077175590572866,0.337997606085177
323,323,0.0052495621822097,0.338430055214487
324,324,0.0071477690267204,0.338862504343797
325,325,-0.0022392078326524,0.339279508861346
326,326,-0.0020544526277527,0.339711957990656
327,327,-0.013985192986881,0.340144407119966
328,328,-0.0104547516875176,0.340576856249276
329,329,-0.0139813830820411,0.340993860766825
330,330,-0.0096373446047793,0.341426309896135
331,331,-0.012427590738476,0.341858759025445
332,332,-0.0123564105484688,0.342291208154755
333,333,-0.0085339263373922,0.3427082126723039
334,334,-0.0037179612986462,0.3431406618016139
335,335,0.0045371668863309,0.3435731109309239
336,336,0.0093295251508275,0.344005560060234
337,337,0.0112967638663247,0.3444225645777829
338,338,0.0164010195402047,0.3448550137070929
339,339,0.0184369048333343,0.3452874628364029
340,340,0.0174997910036195,0.3457199119657129
341,341,0.0151517565302581,0.3461369164832619
342,342,0.0111370139666442,0.3465693656125719
343,343,0.0089100507772153,0.3470018147418819
344,344,0.0061501442080134,0.3474342638711919
345,345,0.0076366384449218,0.3478512683887408
346,346,-0.0018089560857341,0.3482837175180509
347,347,-0.0034025612153902,0.3487161666473609
348,348,0.0008690049400153,0.3491486157766709
349,349,-0.0035400492454873,0.3495656202942198
350,350,-0.0010855786460379,0.3499980694235298
351,351,0.0018448694522962,0.3504305185528399
352,352,-0.0006462115195497,0.3508629676821498
353,353,0.0056985269891269,0.3512799721996988
354,354,0.0076369143109196,0.3517124213290088
355,355,0.0104148265677611,0.3521448704583189
356,356,0.0111597730487919,0.3525773195876288
357,357,0.0118447973641233,0.3529943241051778
358,358,0.0176633164405552,0.3534267732344878
359,359,0.0233944914689275,0.3538592223637978
360,360,0.021237699497287,0.3542916714931078
361,361,0.020983919457882,0.3547086760106568
362,362,0.0222291165336692,0.3551411251399667
363,363,0.0167859355073145,0.3555735742692768
364,364,0.0202208202379003,0.3560060233985868
365,365,0.0108306218299764,0.3564230279161358
366,366,0.0154036841759682,0.3568554770454457
367,367,0.0125929939793842,0.3572879261747558
368,368,0.0123647112650847,0.3577203753040657
369,369,0.0111198399530094,0.3581373798216147
370,370,0.0206757361727911,0.3585698289509247
371,371,0.0143182196021634,0.3590022780802347
372,372,0.0134987240469364,0.3594347272095447
373,373,0.0024114308663284,0.3598517317270937
374,374,0.0021969126607124,0.3602841808564037
375,375,-0.0034239047142495,0.3607166299857137
376,376,-0.004665578237111,0.3611490791150237
377,377,-0.0081119929851329,0.3615660836325727
378,378,-0.0200380447551804,0.3619985327618826
379,379,-0.0303785919711711,0.3624309818911927
380,380,-0.035664476860533,0.3628634310205026
381,381,-0.0345645537408143,0.3632804355380516
382,382,-0.0398197272429502,0.3637128846673616
383,383,-0.0398845178523261,0.3641453337966717
384,384,-0.040890217886335,0.3645777829259817
385,385,-0.0289841335800024,0.3649947874435306
386,386,-0.0292520289692946,0.3654272365728406
387,387,-0.0172429524749553,0.3658596857021506
388,388,-0.0154808323554409,0.3662921348314606
389,389,-0.0163106675730136,0.3667091393490096
390,390,-0.0222029127809349,0.3671415884783196
391,391,-0.0156925344428434,0.3675740376076296
392,392,-0.0122162084650379,0.3680064867369396
393,393,-0.010830627039823,0.3684234912544886
394,394,0.0009293559748044,0.3688559403837986
395,395,0.0162208867720547,0.3692883895131086
396,396,0.0223775965734675,0.3697208386424186
397,397,0.0255356617244397,0.3701378431599675
398,398,0.029482015415181,0.3705702922892775
399,399,0.0486354583283978,0.3710027414185876
400,400,0.0504439804019289,0.3714351905478976
401,401,0.050815677340149,0.3718521950654465
402,402,0.0600694945104194,0.3722846441947565
403,403,0.066726102178649,0.3727170933240665
404,404,0.0647656377415595,0.3731495424533765
