,Time,Residuals,k
293,293,0.0084761059500969,0.3090389590331673
294,294,0.0059281712530185,0.309409629715433
295,295,0.0040039406466711,0.3097803003976987
296,296,0.005584666633385,0.3101509710799645
297,297,0.0035857521307748,0.3105216417622302
298,298,0.0062377469675138,0.3108923124444959
299,299,0.0043688989300384,0.3112784277385227
300,300,0.0023102855419193,0.3116490984207885
301,301,-0.0070926635239365,0.3120197691030542
302,302,-0.0117897498244615,0.3123904397853199
303,303,0.0025052710533756,0.3127611104675856
304,304,-0.0017420365360878,0.3131317811498513
305,305,-0.0003015968314983,0.313502451832117
306,306,0.002401068648177,0.3138731225143828
307,307,-0.0034168532531836,0.3142437931966485
308,308,-0.0045260088393997,0.3146144638789142
309,309,-0.0060956450017442,0.3149851345611799
310,310,-0.0099223419498122,0.3153712498552067
311,311,-0.0202786887829558,0.3157419205374724
312,312,-0.0111919178820939,0.3161125912197382
313,313,-0.0070717677820424,0.3164832619020039
314,314,-0.0131396274938539,0.3168539325842696
315,315,-0.007004543893865,0.3172246032665354
316,316,-0.0063351367824995,0.3175952739488011
317,317,-0.0059208837682511,0.3179659446310668
318,318,-0.0107645718825681,0.3183366153133325
319,319,-0.0016337896565719,0.3187072859955983
320,320,0.0007338813435263,0.319093401289625
321,321,-0.0019793124907144,0.3194640719718908
322,322,0.0002539665762141,0.3198347426541565
323,323,0.0058714002263581,0.3202054133364223
324,324,0.0160522468785839,0.320576084018688
325,325,0.0221226737791349,0.3209467547009537
326,326,0.023312861918438,0.3213174253832194
327,327,0.0141977227751265,0.3216880960654851
328,328,0.0043654668503627,0.3220587667477508
329,329,0.0030988130984169,0.3224294374300166
330,330,0.0102452018158601,0.3228155527240434
331,331,0.0097436516218347,0.3231862234063091
332,332,0.0144421503543413,0.3235568940885748
333,333,0.0140027100750886,0.3239275647708405
334,334,0.0193611433346516,0.3242982354531063
335,335,0.0167307395840163,0.324668906135372
336,336,0.0180784873139137,0.3250395768176377
337,337,0.016810041928592,0.3254102474999034
338,338,0.0169443272813475,0.3257809181821692
339,339,0.0152683564102263,0.3261515888644349
340,340,0.0211621107305199,0.3265377041584617
341,341,0.0205529728453869,0.3269083748407274
342,342,0.0182710286774482,0.3272790455229931
343,343,0.0238081081154045,0.3276497162052588
344,344,0.0215466264297675,0.3280203868875246
345,345,0.018086348654424,0.3283910575697903
346,346,0.011741409390366,0.3287617282520561
347,347,0.0129285296134611,0.3291323989343218
348,348,0.0172410646756034,0.3295030696165875
349,349,0.01782098985447,0.3298737402988532
350,350,0.0181937074979995,0.3302444109811189
351,351,0.0266284316513623,0.3306305262751458
352,352,0.0239733193832387,0.3310011969574115
353,353,0.0184006404475525,0.3313718676396772
354,354,0.0063680800838251,0.3317425383219429
355,355,0.0039307443759721,0.3321132090042086
356,356,-0.0021553474773234,0.3324838796864744
357,357,0.0018733163368636,0.3328545503687401
358,358,-0.0009137989283474,0.3332252210510058
359,359,-0.0070649982716151,0.3335958917332715
360,360,-0.0130855461070575,0.3339665624155372
361,361,-0.020806382520262,0.334352677709564
362,362,-0.0113440875210833,0.3347233483918298
363,363,-0.0144062879360358,0.3350940190740955
364,364,-0.0233432284615505,0.3354646897563612
365,365,-0.0237622591893921,0.3358353604386269
366,366,-0.0250784318446431,0.3362060311208927
367,367,-0.0178956120748236,0.3365767018031584
368,368,-0.014628035146262,0.3369473724854241
369,369,-0.0125132087189862,0.3373180431676899
370,370,-0.0075697419462088,0.3376887138499556
371,371,-0.0063388226829442,0.3380748291439823
372,372,-0.0046256483290816,0.3384454998262481
373,373,-0.0072881537165455,0.3388161705085138
374,374,-0.0075018677402309,0.3391868411907796
375,375,-0.0033274016192299,0.3395575118730453
376,376,-0.0058888867570505,0.339928182555311
377,377,-0.0033926140150059,0.3402988532375767
378,378,-0.007085223825722,0.3406695239198424
379,379,-0.0078440146511856,0.3410401946021082
380,380,-0.0073560604519492,0.3414108652843739
381,381,-0.0053444717628167,0.3417815359666396
382,382,-0.0130621424829032,0.3421676512606664
383,383,-0.0076863438242876,0.3425383219429321
384,384,-0.0116649385667473,0.3429089926251978
385,385,-0.0141187872971359,0.3432796633074636
386,386,-0.0212747189982302,0.3436503339897293
387,387,-0.025932355520247,0.344021004671995
388,388,-0.0204653064585352,0.3443916753542607
389,389,-0.0170368144756518,0.3447623460365265
390,390,-0.0056481565543946,0.3451330167187922
391,391,-0.0054673692404979,0.3455036874010579
392,392,-0.0136837411144824,0.3458898026950847
393,393,-0.0028350736664579,0.3462604733773504
394,394,-0.0024729418258381,0.3466311440596162
395,395,-0.0051393080584404,0.3470018147418819
396,396,-0.0044041979330881,0.3473724854241476
397,397,-0.0049852811781062,0.3477431561064134
398,398,-0.0110959350282431,0.3481138267886791
399,399,-0.0132860370894842,0.3484844974709448
400,400,-0.0137613766725933,0.3488551681532105
401,401,-0.0100998107944942,0.3492258388354762
402,402,-0.0083400505620437,0.3496119541295031
403,403,-0.0157531916243486,0.3499826248117688
404,404,-0.0175714717645237,0.3503532954940345
405,405,-0.0135466584839629,0.3507239661763002
406,406,-0.0240764216096489,0.3510946368585659
407,407,-0.0214085375130049,0.3514653075408317
408,408,-0.0129111191738822,0.3518359782230974
409,409,-0.0088665050905833,0.3522066489053631
410,410,-0.0086377900451006,0.3525773195876288
411,411,0.0014880264348336,0.3529479902698945
412,412,0.0097929652075977,0.3533186609521603
413,413,0.0273273363345342,0.3537047762461871
414,414,0.0333070342373006,0.3540754469284528
415,415,0.0250522004929272,0.3544461176107185
416,416,0.0178933731036291,0.3548167882929842
417,417,0.0232137472237073,0.35518745897525
418,418,0.0306671986205414,0.3555581296575157
419,419,0.029166024037536,0.3559288003397814
420,420,0.0325069400162783,0.3562994710220472
421,421,0.029379062219716,0.3566701417043129
422,422,0.0283607735799856,0.3570408123865786
423,423,0.0294750188970686,0.3574269276806054
424,424,0.0246168382171266,0.3577975983628711
425,425,0.0217112901934436,0.3581682690451369
426,426,0.0194460118580724,0.3585389397274026
427,427,0.0183292648825853,0.3589096104096683
428,428,0.0213118347250781,0.359280281091934
429,429,0.0160425386548108,0.3596509517741997
430,430,0.0146328101644957,0.3600216224564655
431,431,0.0035762732645306,0.3603922931387312
432,432,0.0043606635132449,0.3607629638209969
433,433,0.0047913433533086,0.3611490791150237
434,434,-9.999501600901906e-05,0.3615197497972894
435,435,-4.900401076271543e-05,0.3618904204795552
436,436,-0.0101557648408723,0.3622610911618209
437,437,-0.0189437910945253,0.3626317618440866
438,438,-0.0206457782108384,0.3630024325263523
439,439,-0.0141600245059247,0.363373103208618
440,440,-0.0150450575593073,0.3637437738908838
441,441,-0.0119251540335449,0.3641144445731495
442,442,-0.0088799809984552,0.3644851152554152
443,443,0.001253440410655,0.364871230549442
444,444,0.0099053707948918,0.3652419012317077
445,445,0.0080724532328026,0.3656125719139735
446,446,0.0019372082550112,0.3659832425962392
447,447,0.006624041498889,0.366353913278505
448,448,-0.0077379130110314,0.3667245839607707
449,449,-0.0109906322509754,0.3670952546430364
450,450,-0.0039000214943686,0.3674659253253021
451,451,-0.0044673801095241,0.3678365960075678
452,452,-0.0034035579513236,0.3682072666898336
453,453,-0.0057250162680764,0.3685779373720993
454,454,-0.0026510435970769,0.3689640526661261
455,455,0.0025088766970425,0.3693347233483918
456,456,-0.0015927576949207,0.3697053940306575
457,457,-0.0053131269479358,0.3700760647129232
458,458,-0.0073873619028487,0.370446735395189
459,459,-0.0140800343087477,0.3708174060774547
460,460,-0.0026905015676365,0.3711880767597204
461,461,-0.0032882490269769,0.3715587474419861
462,462,-0.008320804520693,0.3719294181242519
463,463,-0.0053877244475872,0.3723000888065176
464,464,-0.0105766740489463,0.3726862041005444
465,465,-0.0135818527380031,0.3730568747828101
466,466,-0.0125693083032849,0.3734275454650758
467,467,-0.0152275162713238,0.3737982161473415
468,468,-0.0109851970813621,0.3741688868296073
469,469,-0.0093529886555693,0.374539557511873
470,470,-0.0073592732042272,0.3749102281941388
471,471,-0.0033553742367086,0.3752808988764045
472,472,-0.0025231980887595,0.3756515695586702
473,473,-0.0001186647952345,0.3760222402409359
474,474,-0.0031567609764308,0.3764083555349627
475,475,-0.0013371589744796,0.3767790262172285
476,476,-0.0026420468871252,0.3771496968994942
477,477,0.0047670041765341,0.3775203675817599
478,478,0.0092620940213468,0.3778910382640256
479,479,0.0120401886577434,0.3782617089462913
480,480,0.0102742086452416,0.3786323796285571
481,481,0.0132356114241774,0.3790030503108228
482,482,0.0156073047359432,0.3793737209930885
483,483,0.015860502405039,0.3797443916753542
484,484,0.0117077691896758,0.3801150623576199
485,485,0.0239931508695147,0.3805011776516467
486,486,0.0226040947086565,0.3808718483339125
