,Time,Residuals,k
114,114,0.0029704469517372,0.2638016911849878
115,115,-0.0064801518717212,0.2643576972083864
116,116,-0.0011337034748271,0.2649291478435461
117,117,0.0029803447554554,0.2654851538669446
118,118,0.0066347307339621,0.2660411598903432
119,119,0.0172039977047202,0.2665971659137418
120,120,0.0137679551531724,0.2671686165489015
121,121,0.0089291107632626,0.2677246225723001
122,122,0.0187015400656306,0.2682806285956987
123,123,0.0179254301924022,0.2688366346190972
124,124,0.0127373567841364,0.2694080852542569
125,125,0.0115169334209525,0.2699640912776555
126,126,0.0115303338086136,0.2705200973010541
127,127,0.0018340488269038,0.2710761033244527
128,128,0.0029725998988297,0.2716321093478512
129,129,0.0081168975058585,0.2722035599830109
130,130,0.007847250347095,0.2727595660064095
131,131,0.0118156507914908,0.2733155720298081
132,132,-0.0004565268753557,0.2738715780532067
133,133,0.0020940450443845,0.2744430286883663
134,134,0.0049539344060338,0.2749990347117649
135,135,-0.0010406550353265,0.2755550407351635
136,136,-0.0028020114269106,0.2761110467585621
137,137,0.0126121968747596,0.2766824973937217
138,138,0.0153092566953843,0.2772385034171203
139,139,0.0102884493856031,0.2777945094405189
140,140,0.0143008101083003,0.2783505154639175
141,141,0.0122173737674334,0.2789219660990771
142,142,0.0162512881991148,0.2794779721224757
143,143,0.0124884221755336,0.2800339781458744
144,144,0.0046041166132613,0.2805899841692729
145,145,0.0004640654195317,0.2811614348044326
146,146,-0.0052524103793187,0.2817174408278312
147,147,-0.0084826528894505,0.2822734468512298
148,148,-0.0125302582796977,0.2828294528746283
149,149,-0.0074263920551496,0.283400903509788
150,150,-0.0086708988178964,0.2839569095331866
151,151,-0.0030625866778093,0.2845129155565852
152,152,-0.0017212380154391,0.2850689215799837
153,153,-0.0038519312386191,0.2856403722151434
154,154,0.0046415662032668,0.286196378238542
155,155,-0.001882324450297,0.2867523842619406
156,156,-0.0029235159021362,0.2873083902853392
157,157,-0.005973616595349,0.2878643963087378
158,158,-0.004565361607896,0.2884358469438974
159,159,-0.0113460719242242,0.288991852967296
160,160,-0.0062291883884778,0.2895478589906946
161,161,-0.000500215446129,0.2901038650140932
162,162,-0.0022185828762305,0.2906753156492528
163,163,-0.0055753552592361,0.2912313216726514
164,164,-0.0049661818928661,0.29178732769605
165,165,-0.0060560739808375,0.2923433337194486
166,166,-0.014861065182548,0.2929147843546082
167,167,-0.0167535393037089,0.2934707903780069
168,168,-0.0179265519579205,0.2940267964014054
169,169,-0.0219490118355004,0.294582802424804
170,170,-0.0249045329895304,0.2951542530599637
171,171,-0.0137842314462999,0.2957102590833623
172,172,-0.0083845740817113,0.2962662651067609
173,173,-0.007965244346972,0.2968222711301594
174,174,-0.0041130595408405,0.2973937217653191
175,175,0.0072838349039025,0.2979497277887177
176,176,0.0125937999732628,0.2985057338121163
177,177,0.0117542936678214,0.2990617398355149
178,178,0.0143069576648267,0.2996331904706745
179,179,0.0121298797860437,0.3001891964940731
180,180,0.0152196870436759,0.3007452025174717
181,181,0.0082411380094224,0.3013012085408703
182,182,-0.004094360010427,0.3018726591760299
183,183,-0.0199643952886798,0.3024286651994285
184,184,-0.0073366738518931,0.3029846712228271
185,185,-0.0060492339520255,0.3035406772462257
186,186,-0.00674966492067,0.3041121278813853
187,187,0.0008613213796868,0.304668133904784
188,188,-0.0022453124135601,0.3052241399281825
189,189,0.0009978335566153,0.3057801459515811
190,190,0.0080627560894027,0.3063361519749797
191,191,0.0064989599669338,0.3069076026101394
192,192,0.0123103475460363,0.3074636086335379
193,193,0.0126599296661695,0.3080196146569365
194,194,0.0153237232774758,0.3085756206803351
195,195,0.0108263750362485,0.3091470713154948
196,196,0.0120405078670906,0.3097030773388934
197,197,0.0116556366100283,0.3102590833622919
198,198,0.0043041987581333,0.3108150893856906
199,199,0.0052424692669648,0.3113865400208502
200,200,0.0054544344823539,0.3119425460442488
201,201,0.0050267381700933,0.3124985520676474
202,202,0.0055455246043932,0.313054558091046
203,203,-0.012493404427348,0.3136260087262056
204,204,-0.001378471435841,0.3141820147496042
205,205,-0.0029580576303703,0.3147380207730028
206,206,-0.0031951847372225,0.3152940267964014
207,207,-0.0019535224603573,0.315865477431561
208,208,-0.0030842938788662,0.3164214834549596
209,209,-0.0015315802967146,0.3169774894783582
210,210,-0.0037148273843308,0.3175334955017568
211,211,0.0047727456468375,0.3181049461369165
212,212,0.0029020235856576,0.3186609521603151
213,213,0.0018468395329108,0.3192169581837136
214,214,0.0091050967852241,0.3197729642071122
215,215,0.0105836291098844,0.3203444148422719
216,216,0.0138042513896882,0.3209004208656705
217,217,0.0042672418903292,0.321456426889069
218,218,0.0004713963440407,0.3220124329124676
219,219,0.0016420927303746,0.3225684389358662
220,220,-0.0027477948497931,0.3231398895710259
221,221,-0.0083560948634953,0.3236958955944244
222,222,-0.0110951732772935,0.3242519016178231
223,223,-0.0049781563689517,0.3248079076412217
224,224,-0.0081496143786795,0.3253793582763813
225,225,-0.005397009689865,0.3259353642997799
226,226,-0.0024359871948147,0.3264913703231785
227,227,-0.01079177222377,0.3270473763465771
228,228,0.0031119992158244,0.3276188269817367
229,229,0.005113440342031,0.3281748330051353
230,230,0.0030902749274598,0.3287308390285339
231,231,-0.0084366115153053,0.3292868450519325
232,232,-0.0051032806900385,0.3298582956870921
233,233,7.28310790741038e-05,0.3304143017104907
234,234,0.0039797600765723,0.3309703077338893
235,235,0.0049418135280682,0.3315263137572879
236,236,1.1791884247353002e-05,0.3320977643924475
237,237,0.0103395906809486,0.3326537704158461
238,238,0.0135845974452477,0.3332097764392447
239,239,0.0106803220256084,0.3337657824626433
240,240,0.0015287929182485,0.334337233097803
241,241,-0.0004657341983783,0.3348932391212016
242,242,-0.0107913087801936,0.3354492451446001
243,243,-0.0167799654767049,0.3360052511679987
244,244,-0.0182532270037026,0.3365767018031584
245,245,-0.0039591602538015,0.337132707826557
246,246,-0.0007497868477763,0.3376887138499556
247,247,-0.0037443660171121,0.3382447198733541
248,248,0.0063000068725936,0.3388161705085138
249,249,0.0075694844089955,0.3393721765319124
250,250,0.002384663247766,0.339928182555311
251,251,0.0124994764621323,0.3404841885787096
252,252,0.0188071877561616,0.3410401946021082
253,253,0.0170148517776288,0.3416116452372678
254,254,0.0061172114377181,0.3421676512606664
255,255,-0.0039422745857322,0.342723657284065
256,256,-0.0040476481874063,0.3432796633074636
257,257,-0.0041837870859294,0.3438511139426232
258,258,-0.0052878983896648,0.3444071199660218
259,259,-0.0101466332366181,0.3449631259894204
260,260,-0.0035412523191856,0.345519132012819
261,261,-0.006120376219941,0.3460905826479786
262,262,-0.0176963770378516,0.3466465886713772
263,263,-0.0115439210081207,0.3472025946947759
264,264,-0.0072778916287271,0.3477586007181744
265,265,-0.0141685940419911,0.348330051353334
266,266,-0.0139309766557376,0.3488860573767327
267,267,-0.0106317165549821,0.3494420634001313
268,268,-0.0060537062140822,0.3499980694235298
269,269,0.003208319963273,0.3505695200586895
270,270,0.0100929082007054,0.3511255260820881
271,271,0.0148503535923485,0.3516815321054867
272,272,0.0198983091309525,0.3522375381288852
273,273,0.0213295639206375,0.3528089887640449
274,274,0.0157020438098526,0.3533649947874435
275,275,0.0053412375338349,0.3539210008108421
276,276,0.0064340405339955,0.3544770068342406
277,277,0.0002904047331688,0.3550484574694004
278,278,-0.0044516186005128,0.3556044634927989
279,279,0.0025069839362006,0.3561604695161975
280,280,-0.0009251337605037,0.3567164755395961
281,281,-0.0026424236967857,0.3572879261747558
282,282,-0.00494037204559,0.3578439321981543
