,Time,Residuals,k
123,123,-0.0065526389943,0.2507664388586432
124,124,-0.0066759538970835,0.2511834433761921
125,125,0.0072869052703205,0.25158500328198
126,126,0.0100660003474638,0.2520020077995289
127,127,0.0087227382765393,0.2524190123170778
128,128,0.0124071999128792,0.2528360168346268
129,129,0.0142740117175357,0.2532375767404147
130,130,0.015318301384094,0.2536545812579636
131,131,0.009771074512656,0.2540715857755126
132,132,0.016246673217752,0.2544731456813004
133,133,0.0127172025800484,0.2548901501988493
134,134,0.0034177084237348,0.2553071547163983
135,135,0.0064797681440989,0.2557241592339472
136,136,0.0120391070020265,0.2561257191397351
137,137,0.0049993771847999,0.2565427236572841
138,138,-0.0093474796518649,0.256959728174833
139,139,0.0023700145765245,0.2573767326923819
140,140,0.000603010820788,0.2577782925981698
141,141,0.0053892188272904,0.2581952971157187
142,142,0.0014894432037358,0.2586123016332677
143,143,-0.0038113916307361,0.2590138615390556
144,144,-0.0040277349413506,0.2594308660566045
145,145,-0.0001425289894226,0.2598478705741534
146,146,-0.0078996128826971,0.2602648750917024
147,147,0.0021854309689136,0.2606664349974902
148,148,0.0019298762561231,0.2610834395150392
149,149,-0.0052035910377976,0.2615004440325881
150,150,-0.0050565688813165,0.2619174485501371
151,151,0.0009985322141563,0.2623190084559249
152,152,-0.0026119668158705,0.2627360129734739
153,153,-0.0049172856960377,0.2631530174910228
154,154,0.0028241781947168,0.2635545773968107
155,155,0.0017106220549572,0.2639715819143596
156,156,0.002039780839777,0.2643885864319085
157,157,-0.0059197007538226,0.2648055909494575
158,158,-0.0008616188797818,0.2652071508552454
159,159,-0.0008299786768872,0.2656241553727943
160,160,-0.0058590344260195,0.2660411598903432
161,161,-0.0075467447723934,0.2664581644078922
162,162,-0.0002698433640679,0.26685972431368
163,163,0.0020449857119914,0.267276728831229
164,164,0.0016141549296263,0.2676937333487779
165,165,0.0024655985063486,0.2680952932545658
166,166,-0.0033627052826922,0.2685122977721147
167,167,-0.0050393722694336,0.2689293022896637
168,168,-0.008084822432117,0.2693463068072126
169,169,-0.0069185229896074,0.2697478667130005
170,170,0.0006466825719283,0.2701648712305494
171,171,0.0051388445859336,0.2705818757480984
172,172,0.0007322577221727,0.2709988802656473
173,173,0.0051629273144775,0.2714004401714351
174,174,0.0082918402481506,0.2718174446889841
175,175,-0.0022986374604578,0.272234449206533
176,176,-0.0022048674456495,0.2726360091123209
177,177,-0.0023453440028222,0.2730530136298699
178,178,0.0030823033538928,0.2734700181474188
179,179,-0.0014767257076089,0.2738870226649678
180,180,0.0068358989215449,0.2742885825707556
181,181,0.0090855654192625,0.2747055870883045
182,182,-5.242097323343575e-05,0.2751225916058535
183,183,0.0034489233839938,0.2755395961234024
184,184,0.0021721935316642,0.2759411560291903
185,185,-0.006499565256067,0.2763581605467392
186,186,0.0013849816681791,0.2767751650642882
187,187,0.0074835903634296,0.277176724970076
188,188,0.0094612836945674,0.277593729487625
189,189,0.0076820096836353,0.2780107340051739
190,190,0.0098760504731868,0.2784277385227229
191,191,0.0064825657922469,0.2788292984285108
192,192,-0.0005027348646496,0.2792463029460597
193,193,-0.0052658336947902,0.2796633074636086
194,194,-0.0161952105303337,0.2800803119811575
195,195,-0.021830093048636,0.2804818718869454
196,196,-0.0201029793034481,0.2808988764044944
197,197,-0.0117523494439525,0.2813158809220433
198,198,-0.0162638833025577,0.2817174408278312
199,199,-0.0127550691859182,0.2821344453453801
200,200,-0.0226887161985678,0.282551449862929
201,201,-0.0129225997416627,0.282968454380478
202,202,-0.0084421513153721,0.2833700142862658
203,203,-0.0168577184845036,0.2837870188038148
204,204,-0.0172039002397717,0.2842040233213637
205,205,-0.0081141692079677,0.2846210278389127
206,206,-0.0040336248636628,0.2850225877447006
207,207,-0.0013722416340554,0.2854395922622495
208,208,0.0063639115967906,0.2858565967797984
209,209,0.0052680852615514,0.2862581566855863
210,210,0.0008191094281383,0.2866751612031352
211,211,-0.0032601622517175,0.2870921657206842
212,212,-0.0008871368099147,0.2875091702382331
213,213,0.0086285509773275,0.287910730144021
214,214,0.0096281513633732,0.2883277346615699
215,215,0.0203674904607435,0.2887447391791189
216,216,0.0232543892093287,0.2891617436966678
217,217,0.0158929289644004,0.2895633036024557
218,218,0.0109323891731638,0.2899803081200046
219,219,0.013159173386174,0.2903973126375536
220,220,0.0126756154203123,0.2907988725433414
221,221,0.0105351107233993,0.2912158770608903
222,222,0.0100370369188181,0.2916328815784393
223,223,0.0163709311291728,0.2920498860959882
224,224,0.0149176930907153,0.2924514460017761
225,225,0.0134300288817308,0.2928684505193251
226,226,0.0139036390532556,0.293285455036874
227,227,0.0125998951409532,0.293702459554423
228,228,0.0138463514580923,0.2941040194602108
229,229,0.0080801193735123,0.2945210239777597
230,230,-0.0005221894357965,0.2949380284953087
231,231,0.0036170340903478,0.2953395884010965
232,232,0.0016011601361929,0.2957565929186455
233,233,0.0060052446088117,0.2961735974361944
234,234,0.0010756402854096,0.2965906019537433
235,235,0.0042698149095578,0.2969921618595312
236,236,0.0086527774904593,0.2974091663770802
237,237,0.0103280693041719,0.2978261708946291
238,238,0.0112712781549766,0.298243175412178
239,239,0.0072541303176044,0.2986447353179659
240,240,-0.0018354098435311,0.2990617398355149
241,241,0.002819484019503,0.2994787443530638
242,242,0.0004094018369309,0.2998803042588517
243,243,0.0016375156436874,0.3002973087764006
244,244,0.0003529624391947,0.3007143132939496
245,245,-0.0031561867735737,0.3011313178114985
246,246,-0.0077120019084778,0.3015328777172864
247,247,-0.0103282834300664,0.3019498822348353
248,248,0.0030338660267185,0.3023668867523842
249,249,0.010867787400952,0.3027838912699332
250,250,0.013533993051607,0.303185451175721
251,251,0.0168740230636108,0.30360245569327
252,252,0.0214976418853018,0.3040194602108189
253,253,0.0101120534757907,0.3044210201166068
254,254,0.0103954536965034,0.3048380246341557
255,255,0.0123302421594436,0.3052550291517047
256,256,0.0100234353871252,0.3056720336692536
257,257,0.0077131980480202,0.3060735935750415
258,258,0.0076856731688834,0.3064905980925904
259,259,0.0045635293131315,0.3069076026101394
260,260,0.0050094243743064,0.3073246071276883
261,261,0.0013669451886452,0.3077261670334762
262,262,0.0049078694437919,0.3081431715510251
263,263,0.0002874742900697,0.308560176068574
264,264,-0.0057704257940965,0.3089617359743619
265,265,-0.0094868747743267,0.3093787404919109
266,266,-0.0102900689033183,0.3097957450094598
267,267,-0.0154860328852769,0.3102127495270088
268,268,-0.0109452711713528,0.3106143094327966
269,269,-0.0085756019653676,0.3110313139503455
270,270,-0.0153091981048254,0.3114483184678945
271,271,-0.001993260141328,0.3118653229854434
272,272,-0.0003117480320625,0.3122668828912313
273,273,-0.001963157730152,0.3126838874087803
274,274,-0.0037960747372361,0.3131008919263292
275,275,-0.002146541524876,0.313502451832117
276,276,-0.0017746792162211,0.313919456349666
277,277,0.0086971327118778,0.3143364608672149
278,278,0.0110622449957691,0.3147534653847639
279,279,0.0064000395635553,0.3151550252905517
280,280,0.0010120325400451,0.3155720298081007
281,281,-0.0005368302255322,0.3159890343256496
282,282,0.0055836573510278,0.3164060388431985
283,283,0.0037731527765199,0.3168075987489864
284,284,0.0013896869856451,0.3172246032665354
285,285,0.0028157266237346,0.3176416077840843
286,286,0.0012257185660994,0.3180431676898722
287,287,0.0001106538855583,0.3184601722074211
288,288,0.006233169385043,0.31887717672497
289,289,0.0060195222342149,0.319294181242519
290,290,0.013089677308262,0.3196957411483069
291,291,0.0145089219532555,0.3201127456658558
292,292,0.0110364760772764,0.3205297501834048
293,293,0.0080447934311331,0.3209467547009537
294,294,-0.002161835965698,0.3213483146067415
295,295,-0.0040986248691725,0.3217653191242905
296,296,-0.0049653549995685,0.3221823236418394
297,297,-0.0099235545175258,0.3225838835476273
298,298,-0.0107800377667573,0.3230008880651762
299,299,-0.0075336107861869,0.3234178925827252
300,300,-0.0146923112458552,0.3238348971002741
301,301,-0.0107603847479686,0.324236457006062
302,302,-0.0121597050331299,0.3246534615236109
303,303,-0.0059745301739733,0.3250704660411598
304,304,-0.0077833926280679,0.3254874705587088
305,305,-0.0029961060076068,0.3258890304644967
306,306,-0.015548912425437,0.3263060349820456
307,307,-0.0118650126459375,0.3267230394995946
308,308,-0.0044875914923268,0.3271245994053824
309,309,-0.0064982862575158,0.3275416039229314
310,310,-0.0129749530414983,0.3279586084404803
311,311,-0.0080934897850469,0.3283756129580292
312,312,-0.0106651298499865,0.3287771728638171
313,313,-0.0196371512155754,0.3291941773813661
314,314,-0.0120253940781451,0.329611181898915
315,315,-0.0064338087187474,0.3300281864164639
316,316,-0.0103812066862044,0.3304297463222518
317,317,-0.0122161113233608,0.3308467508398007
318,318,-0.006473742667285,0.3312637553573497
319,319,-0.006106904057811,0.3316653152631376
320,320,-0.0073221734768606,0.3320823197806865
321,321,-0.0064891148922472,0.3324993242982355
322,322,-0.0064052944896063,0.3329163288157843
323,323,0.0075719464734984,0.3333178887215722
324,324,0.0038741564869926,0.3337348932391212
325,325,0.0071652788765668,0.3341518977566701
326,326,0.0069182310347085,0.3345689022742191
327,327,0.0101032776077854,0.3349704621800069
328,328,0.0067223673052712,0.3353874666975558
329,329,0.0023439578285893,0.3358044712151048
330,330,0.0026019085372705,0.3362060311208927
331,331,-0.0022525422479815,0.3366230356384416
332,332,0.0020036341390235,0.3370400401559905
333,333,-1.4583818298302688e-05,0.3374570446735395
334,334,-0.0008446889901962,0.3378586045793273
335,335,-0.0046330518897991,0.3382756090968763
336,336,-0.0146309932105592,0.3386926136144252
337,337,-0.017087616749825,0.3391096181319742
338,338,-0.0204456698346018,0.3395111780377621
339,339,-0.0205933542584838,0.339928182555311
340,340,-0.0159161445066368,0.3403451870728599
341,341,-0.016007939997605,0.3407467469786478
342,342,-0.0104360014365021,0.3411637514961967
343,343,-0.0102609691250369,0.3415807560137457
344,344,-0.0075236791849765,0.3419977605312946
345,345,-0.0070567534620123,0.3423993204370825
346,346,-0.0079323076864264,0.3428163249546314
347,347,-0.0027370414461912,0.3432333294721804
348,348,-0.0009599080862783,0.3436503339897293
349,349,0.0067491493010671,0.3440518938955171
350,350,0.0136492951355823,0.3444688984130661
351,351,0.0145782018305414,0.344885902930615
352,352,0.0228522017055634,0.3452874628364029
353,353,0.0203302564071544,0.3457044673539519
354,354,0.0165671560957736,0.3461214718715008
355,355,0.0053211750889308,0.3465384763890498
356,356,-0.0051279085427872,0.3469400362948376
357,357,-0.0029188710560903,0.3473570408123866
358,358,-0.0085518415563982,0.3477740453299355
359,359,-0.001473867817045,0.3481910498474844
360,360,0.0143560031959586,0.3485926097532723
361,361,0.0169822768838403,0.3490096142708212
362,362,0.0121352414107129,0.3494266187883702
363,363,0.0124436252154754,0.349828178694158
364,364,0.0044563572437772,0.350245183211707
365,365,0.0069490312131519,0.3506621877292559
366,366,-0.0035241716022195,0.3510791922468049
367,367,-0.0051481132412203,0.3514807521525928
368,368,-0.0032723298839515,0.3518977566701416
369,369,-0.0003477115351926,0.3523147611876907
370,370,-0.0029176207022227,0.3527317657052395
371,371,0.0036505587849146,0.3531333256110274
372,372,-0.0047270183341839,0.3535503301285764
373,373,-0.0057599855410581,0.3539673346461253
374,374,0.0039724265644127,0.3543688945519132
375,375,0.0002838779662888,0.3547858990694621
376,376,0.0013243107794672,0.355202903587011
377,377,-0.0037930464798694,0.35561990810456
378,378,-0.0054520423036274,0.3560214680103478
379,379,-0.0049104663080224,0.3564384725278968
380,380,-0.0061950963511979,0.3568554770454457
381,381,0.0039319273971102,0.3572724815629947
382,382,0.0128877466931862,0.3576740414687825
383,383,0.0220542628045824,0.3580910459863315
384,384,0.0140632703068255,0.3585080505038804
385,385,0.0084747443411465,0.3589096104096683
386,386,0.0085109821018355,0.3593266149272173
387,387,0.0010467573729354,0.3597436194447662
388,388,-0.0029406173521413,0.3601606239623151
389,389,0.0009958080586464,0.360562183868103
390,390,0.0111528432903389,0.3609791883856519
391,391,0.0121285990876955,0.3613961929032009
392,392,0.0087139907161954,0.3618131974207498
393,393,0.0012796878491802,0.3622147573265377
394,394,0.0023442277419194,0.3626317618440866
395,395,-0.0042288427066793,0.3630487663616356
396,396,-0.0034180065090213,0.3634503262674234
397,397,-0.0044810769302376,0.3638673307849723
398,398,-0.0002506079501934,0.3642843353025213
399,399,-0.0060223684475519,0.3647013398200702
400,400,-0.0062809922129276,0.3651028997258581
401,401,-0.012093702846539,0.3655199042434071
402,402,-0.008360626897215,0.3659369087609559
403,403,-0.0085811344621746,0.366353913278505
404,404,-0.0041816461643467,0.3667554731842928
405,405,-0.0181234702867909,0.3671724777018417
406,406,-0.0129848558596795,0.3675894822193907
407,407,-0.0118589661791381,0.3679910421251785
408,408,-0.0166044728629174,0.3684080466427275
409,409,-0.0224284418028969,0.3688250511602764
410,410,-0.0274725135719628,0.3692420556778254
411,411,-0.0367505066916691,0.3696436155836132
412,412,-0.0465223031953918,0.3700606201011622
413,413,-0.042806412160474,0.3704776246187111
414,414,-0.0360890986941064,0.37089462913626
415,415,-0.0338668214537122,0.371296189042048
416,416,-0.0428042747051361,0.3717131935595968
417,417,-0.0474469813403445,0.3721301980771458
418,418,-0.0493397780839544,0.3725317579829337
419,419,-0.0458594404737239,0.3729487625004826
420,420,-0.050011373880907,0.3733657670180316
421,421,-0.0499220281937912,0.3737827715355805
422,422,-0.0468320551114891,0.3741843314413683
423,423,-0.0424293337196353,0.3746013359589173
424,424,-0.0430249646268781,0.3750183404764662
425,425,-0.0351884203846148,0.3754353449940152
426,426,-0.0343515382449586,0.375836904899803
427,427,-0.0230385366431535,0.376253909417352
428,428,-0.0191461478308922,0.3766709139349009
429,429,-0.0105264709126436,0.3770724738406888
430,430,0.0016784481469746,0.3774894783582377
431,431,-8.285354793743926e-05,0.3779064828757867
432,432,0.0001192360383466,0.3783234873933356
433,433,-0.0011051432620027,0.3787250472991235
434,434,0.0013705479221922,0.3791420518166724
435,435,0.0013843732236076,0.3795590563342214
436,436,-0.0027897084330335,0.3799760608517703
437,437,0.0044449068335927,0.3803776207575582
438,438,0.0066118246212713,0.3807946252751071
439,439,0.0045540806565658,0.3812116297926561
440,440,0.0037459395670061,0.3816131896984439
441,441,-0.0019650895929357,0.3820301942159929
442,442,-0.0107426548372249,0.3824471987335418
443,443,-0.0065324843130945,0.3828642032510908
444,444,-0.0067404084884884,0.3832657631568786
445,445,-0.0034301392336411,0.3836827676744275
446,446,0.00107260954335,0.3840997721919765
447,447,-0.00423750345674,0.3845167767095254
448,448,0.0057042928338865,0.3849183366153133
449,449,0.003497649501216,0.3853353411328623
450,450,0.0034984868861472,0.3857523456504111
451,451,0.0104143360877611,0.3861539055561991
452,452,0.0118047849245625,0.386570910073748
453,453,0.0085746124132708,0.3869879145912969
454,454,0.0068387260959058,0.3874049191088459
455,455,0.0061619393350101,0.3878064790146337
456,456,0.0006971172357028,0.3882234835321827
457,457,-0.0069852038841647,0.3886404880497316
458,458,-0.0128721897964783,0.3890574925672806
459,459,-0.0086080971201353,0.3894590524730684
460,460,0.0051577495793136,0.3898760569906174
461,461,0.0147796862162188,0.3902930615081663
462,462,0.0044788440668068,0.3906946214139541
463,463,0.0010415860785222,0.3911116259315031
464,464,-0.0032152519811855,0.391528630449052
465,465,0.0026433349308801,0.391945634966601
466,466,0.0067320926662327,0.3923471948723889
467,467,0.0042667362024516,0.3927641993899378
468,468,-0.002801567558279,0.3931812039074868
469,469,-0.0120146880737959,0.3935982084250357
470,470,-0.024798352543129,0.3939997683308235
471,471,-0.0335134769932856,0.3944167728483725
472,472,-0.0397076950755796,0.3948337773659214
473,473,-0.0470701467619681,0.3952353372717093
474,474,-0.0481040690836954,0.3956523417892582
475,475,-0.0534806865364072,0.3960693463068072
476,476,-0.0519531351778506,0.3964863508243561
477,477,-0.0490658186332597,0.396887910730144
478,478,-0.0448025342040783,0.3973049152476929
