,Time,Residuals,k
62,62,0.0021663329131337,0.2327889107687555
63,63,0.0105003236830192,0.233329472180393
64,64,0.0049541000406872,0.2338545889802695
65,65,0.0016206509896128,0.2343797057801459
66,66,-0.0014344354034595,0.2349048225800224
67,67,0.0049162759263794,0.2354453839916599
68,68,0.0019666408834151,0.2359705007915363
69,69,-0.0041149317230129,0.2364956175914128
70,70,0.0015931111356909,0.2370207343912892
71,71,0.0033103913680978,0.2375612958029267
72,72,0.0044654440805248,0.2380864126028032
73,73,0.0104999134376326,0.2386115294026796
74,74,0.0117008155136007,0.2391366462025561
75,75,0.0182258967926246,0.2396772076141936
76,76,0.0135236683477923,0.24020232441407
77,77,0.0051520698673773,0.2407274412139464
78,78,0.0073611052437705,0.2412525580138229
79,79,-0.0034213708890789,0.2417931194254604
80,80,-0.0002328066559279,0.2423182362253368
81,81,-0.0037408677374205,0.2428433530252133
82,82,0.0059109935576878,0.2433684698250897
83,83,0.0005408450631371,0.2439090312367273
84,84,-0.0004977531650086,0.2444341480366037
85,85,-0.0002632491412991,0.2449592648364801
86,86,-0.0086569882268038,0.2454843816363566
87,87,-0.002283593007668,0.2460249430479941
88,88,-0.0061338272889045,0.2465500598478706
89,89,-0.0084410393083385,0.247075176647747
90,90,-0.0103991495107515,0.2476002934476234
91,91,-0.0018270670100615,0.248140854859261
92,92,-0.0041457320931383,0.2486659716591374
93,93,-0.0029707508300916,0.2491910884590138
94,94,-0.0003214750224671,0.2497162052588903
95,95,-0.004725425983086,0.2502567666705278
96,96,-0.0085564243710394,0.2507818834704042
97,97,-0.0192552817887663,0.2513070002702807
98,98,-0.0121834730847586,0.2518475616819182
99,99,-0.007053868060118,0.2523726784817947
100,100,-0.0027127356694327,0.2528977952816711
101,101,0.0005398036162217,0.2534229120815475
102,102,0.0020898544847605,0.253963473493185
103,103,0.003594119670789,0.2544885902930615
104,104,0.0039520745839573,0.2550137070929379
105,105,-0.0008659249291212,0.2555388238928144
106,106,0.0072428634183766,0.2560793853044519
107,107,0.0024305127634632,0.2566045021043283
108,108,0.0152984598947808,0.2571296189042048
109,109,0.0088330223887128,0.2576547357040812
110,110,0.010633798567792,0.2581952971157187
111,111,0.0132401216263373,0.2587204139155952
112,112,0.0167269768260665,0.2592455307154716
113,113,0.0133619839086292,0.259770647515348
114,114,0.0097121299989893,0.2603112089269856
115,115,0.0058234992270627,0.260836325726862
116,116,0.0070471593796469,0.2613614425267385
117,117,0.0013096992364124,0.2618865593266149
118,118,0.0005465601460647,0.2624271207382525
119,119,-0.0006200116063269,0.2629522375381289
120,120,0.0030231951948173,0.2634773543380053
121,121,0.0043950564117208,0.2640024711378818
122,122,0.0051081677039195,0.2645430325495193
123,123,0.0078025498694143,0.2650681493493957
124,124,0.0102451606724042,0.2655932661492721
125,125,0.0086939946970774,0.2661183829491486
126,126,0.0082502566322953,0.2666589443607861
127,127,0.0075055025287111,0.2671840611606625
128,128,0.0083254928552957,0.267709177960539
129,129,0.0058309232096614,0.2682342947604155
130,130,0.0044294388192549,0.268774856172053
131,131,0.0047298731856952,0.2692999729719294
132,132,0.0062036833148688,0.2698250897718058
133,133,-0.0007984163299512,0.2703502065716823
134,134,-0.0082823907959578,0.2708907679833198
135,135,-0.0057629928499813,0.2714158847831963
136,136,-0.0028643546078826,0.2719410015830727
137,137,-0.0017761475526151,0.2724661183829491
138,138,-0.0024659939726006,0.2730066797945866
139,139,0.0035323292634969,0.2735317965944631
140,140,0.0017572749285864,0.2740569133943396
141,141,0.00705626038127,0.274582030194216
142,142,-0.0038076561164657,0.2751225916058535
143,143,-0.0084106844452596,0.2756477084057299
144,144,-0.012970420198104,0.2761728252056064
145,145,-0.0149206979033808,0.2767133866172439
146,146,-0.0207064703251037,0.2772385034171203
147,147,-0.0215710504302177,0.2777636202169968
148,148,-0.0220518480056982,0.2782887370168732
149,149,-0.0150901541909816,0.2788292984285108
150,150,-0.0118983980312754,0.2793544152283872
151,151,-0.0141931623715378,0.2798795320282636
152,152,-0.0050573206302861,0.2804046488281401
153,153,-0.0029540439646339,0.2809452102397776
154,154,0.0011255436825746,0.281470327039654
155,155,0.0035743116960631,0.2819954438395304
156,156,0.001517898989697,0.2825205606394069
157,157,0.0157210175174018,0.2830611220510444
158,158,0.0071997245078764,0.2835862388509209
159,159,0.0137300849653324,0.2841113556507973
160,160,0.0196114144874765,0.2846364724506737
161,161,0.0188923799997081,0.2851770338623113
162,162,0.0176776993513887,0.2857021506621877
163,163,0.0145306541086002,0.2862272674620641
164,164,0.0134354690192625,0.2867523842619406
165,165,0.0038630881903431,0.2872929456735781
166,166,0.0013804047221644,0.2878180624734545
167,167,-0.0064556083672012,0.288343179273331
168,168,-0.0190958417254785,0.2888682960732074
169,169,-0.015709305414319,0.2894088574848449
170,170,-0.0221004179813791,0.2899339742847214
171,171,-0.0229254620440171,0.2904590910845979
172,172,-0.0147374726509135,0.2909842078844743
173,173,-0.015236621676257,0.2915247692961118
174,174,-0.0264315324819006,0.2920498860959882
175,175,-0.0169431026358576,0.2925750028958647
176,176,-0.0123042307040333,0.2931001196957411
177,177,-0.008668209016838,0.2936406811073787
178,178,-0.020331363548362,0.2941657979072551
179,179,-0.0160545456895666,0.2946909147071315
180,180,-0.0066053690311213,0.295216031507008
181,181,-0.0120655776746904,0.2957565929186455
182,182,-0.0123567563084542,0.2962817097185219
183,183,-0.0095024715150312,0.2968068265183984
184,184,-0.005158204964141,0.2973319433182748
185,185,-0.0094923669342367,0.2978725047299123
186,186,-0.0056518869722627,0.2983976215297887
187,187,-0.0017643379051054,0.2989227383296652
188,188,0.0034299756758053,0.2994478551295417
189,189,0.0007438891827052,0.2999884165411792
190,190,-0.0137823259402172,0.3005135333410556
191,191,-0.0078856714073192,0.301038650140932
192,192,0.0005967162647746,0.3015637669408085
193,193,-0.0091976078747186,0.302104328352446
194,194,-0.0041912336730547,0.3026294451523225
195,195,0.0026058460094709,0.3031545619521989
196,196,0.0015432641044158,0.3036951233638364
197,197,-0.0003164651731453,0.3042202401637128
198,198,0.0059005996408107,0.3047453569635893
199,199,0.0094207168659506,0.3052704737634658
200,200,0.0110182413776803,0.3058110351751033
201,201,0.017283729525378,0.3063361519749797
202,202,0.0225296636720277,0.3068612687748562
203,203,0.0333994685248517,0.3073863855747326
204,204,0.0288328740157666,0.3079269469863701
205,205,0.0134371451454325,0.3084520637862465
206,206,0.0115785739370249,0.308977180586123
207,207,0.0173902960011242,0.3095022973859994
208,208,0.0161526248767997,0.310042858797637
209,209,0.0099251673903449,0.3105679755975134
210,210,0.0139881006336701,0.3110930923973898
211,211,0.0139908180587204,0.3116182091972663
212,212,0.0045604400199392,0.3121587706089038
213,213,0.0106224924668445,0.3126838874087803
214,214,0.0049241885737071,0.3132090042086567
215,215,0.0046663260892774,0.3137341210085331
216,216,0.0037057774967519,0.3142746824201706
217,217,0.0087777240810417,0.3147997992200471
218,218,0.0070960629672083,0.3153249160199235
219,219,0.0139913763898921,0.3158500328197999
220,220,0.0128589734804913,0.3163905942314375
221,221,0.0159115387845978,0.3169157110313139
222,222,0.00755776458347,0.3174408278311904
223,223,0.0006083165251763,0.3179659446310668
224,224,-0.0071625207193488,0.3185065060427043
225,225,-0.0036993154112465,0.3190316228425808
226,226,-0.0063171564093118,0.3195567396424572
227,227,-0.0168501463274439,0.3200818564423336
228,228,-0.0132756655393552,0.3206224178539711
229,229,-0.0140366562274858,0.3211475346538476
230,230,-0.0194775957258893,0.3216726514537241
231,231,-0.0233012149987331,0.3221977682536005
232,232,-0.0316683776056659,0.322738329665238
233,233,-0.0393988227600479,0.3232634464651144
234,234,-0.0371759341167559,0.3237885632649909
235,235,-0.0375126873826501,0.3243136800648674
236,236,-0.0366637225129252,0.3248542414765049
237,237,-0.0348643161119569,0.3253793582763813
238,238,-0.042888505458476,0.3259044750762577
239,239,-0.0429263304279668,0.3264295918761342
240,240,-0.0445213533426009,0.3269701532877717
241,241,-0.0472845156284933,0.3274952700876481
242,242,-0.0401288331094632,0.3280203868875246
243,243,-0.0323230452409121,0.3285609482991621
244,244,-0.0217434698362587,0.3290860650990386
245,245,-0.0191993774479544,0.329611181898915
246,246,-0.0040732806839545,0.3301362986987914
247,247,0.0115915327469141,0.3306768601104289
248,248,0.0171778993926398,0.3312019769103054
249,249,0.0258378021018027,0.3317270937101818
250,250,0.0366033212163313,0.3322522105100582
251,251,0.0341434290100016,0.3327927719216958
252,252,0.0265491983499017,0.3333178887215722
253,253,0.0239178792770242,0.3338430055214487
254,254,0.0223371861570785,0.3343681223213252
255,255,0.0102657301523607,0.3349086837329627
256,256,0.0119788734363703,0.3354338005328391
257,257,0.0158229633335161,0.3359589173327155
258,258,0.0113463499871575,0.336484034132592
259,259,-0.0017324755934107,0.3370245955442295
260,260,-0.0075052757718306,0.3375497123441059
261,261,-0.0137633266543151,0.3380748291439823
262,262,-0.0134168425156692,0.3385999459438588
263,263,-0.0022387843234707,0.3391405073554963
264,264,-0.0017578504924872,0.3396656241553728
265,265,-0.0047044619162129,0.3401907409552492
266,266,-0.0004836487580086,0.3407158577551257
267,267,-0.0024856227303024,0.3412564191667632
268,268,-0.0001722240636326,0.3417815359666396
269,269,0.0035062552135957,0.342306652766516
270,270,-0.0029028510932974,0.3428317695663925
271,271,-0.0056147721634503,0.34337233097803
272,272,-0.0029319279174819,0.3438974477779065
273,273,-0.0043381886066802,0.3444225645777829
274,274,0.000208479087983,0.3449476813776593
275,275,0.0040817551199158,0.3454882427892969
276,276,0.0079276488545318,0.3460133595891733
277,277,0.0098929171633113,0.3465384763890498
278,278,0.0064685079693855,0.3470635931889262
279,279,0.0076401715596854,0.3476041546005637
280,280,0.0035267903542837,0.3481292714004401
281,281,0.0030024951544804,0.3486543882003166
282,282,-0.0008763806221137,0.349179505000193
283,283,-0.0070306560177755,0.3497200664118305
284,284,-0.0039441623365722,0.350245183211707
285,285,-0.0032631389025161,0.3507703000115834
286,286,-0.0042707602985775,0.3512954168114599
287,287,0.0026838478285493,0.3518359782230974
288,288,0.0021402954206093,0.3523610950229738
289,289,-0.0008929412471028,0.3528862118228503
290,290,-0.0004818233091476,0.3534267732344878
291,291,-0.0050985708309789,0.3539518900343642
292,292,-0.0032180537800527,0.3544770068342406
293,293,-0.0081998683299149,0.3550021236341171
294,294,-0.0053851044821953,0.3555426850457546
295,295,-0.0031515322350414,0.3560678018456311
296,296,-0.0061955684161451,0.3565929186455076
297,297,0.0029166184601637,0.357118035445384
298,298,-0.006791777988908,0.3576585968570215
299,299,-0.0061344771013426,0.3581837136568979
300,300,-0.0105845513428037,0.3587088304567744
301,301,-0.001784930488398,0.3592339472566508
302,302,-0.003473837334758,0.3597745086682883
303,303,-0.0023077503176113,0.3602996254681647
304,304,-0.0084624148628591,0.3608247422680412
305,305,-0.022930274616837,0.3613498590679176
306,306,-0.0218979847870982,0.3618904204795552
307,307,-0.0187765634528219,0.3624155372794316
308,308,-0.0113556554404862,0.3629406540793081
309,309,-0.0062088093015114,0.3634657708791845
310,310,-0.0036667014476629,0.364006332290822
311,311,0.0022301503087203,0.3645314490906984
312,312,0.0056318102736508,0.3650565658905749
313,313,-0.0010220418287112,0.3655816826904513
314,314,-0.0070415263520398,0.3661222441020889
315,315,0.0003793351793338,0.3666473609019653
316,316,0.0103469301407762,0.3671724777018417
317,317,0.007929365859013,0.3676975945017182
318,318,0.0073810431981313,0.3682381559133557
319,319,0.0091232383385302,0.3687632727132321
320,320,0.0154890054473874,0.3692883895131086
321,321,0.012848616774736,0.369813506312985
322,322,0.0091713502274785,0.3703540677246225
323,323,0.0017345867416309,0.370879184524499
324,324,0.0046735891022692,0.3714043013243754
325,325,0.0080662766472682,0.3719294181242519
326,326,0.0046569158136076,0.3724699795358894
327,327,0.000680067274008,0.3729950963357659
328,328,-0.0064921337967114,0.3735202131356423
329,329,-0.0115796089787253,0.3740453299355187
330,330,-0.0136616595342261,0.3745858913471562
