,Time,Residuals,k
227,227,-0.0073162976443389,0.3138422332908606
228,228,0.001342701658362,0.314351905478976
229,229,0.0021656414008434,0.3148461330553303
230,230,0.0039530075274117,0.3153558052434457
231,231,0.0007336372698242,0.3158500328197999
232,232,0.0108456023264033,0.3163597050079153
233,233,0.0001443223900836,0.3168539325842696
234,234,0.002615573511914,0.317363604772385
235,235,0.0089954080018112,0.3178578323487393
236,236,0.0039652580613509,0.3183675045368547
237,237,0.0033559030689208,0.318861732113209
238,238,-0.0085282951368212,0.3193714043013244
239,239,-0.014356887234941,0.3198656318776787
240,240,-0.0148508903684107,0.320359859454033
241,241,-0.0280838488022947,0.3208695316421483
242,242,-0.0162466632022057,0.3213637592185026
243,243,-0.0031814302134405,0.321873431406618
244,244,-0.0061802201922678,0.3223676589829723
245,245,-0.0076394333189205,0.3228773311710877
246,246,-0.0035955804910068,0.323371558747442
247,247,-0.0094726557079791,0.3238812309355573
248,248,-0.0163366856123185,0.3243754585119116
249,249,-0.0216597807273524,0.324885130700027
250,250,-0.0245426280778923,0.3253793582763813
251,251,-0.0253653069171632,0.3258890304644967
252,252,-0.0295522251538084,0.326383258040851
253,253,-0.0358220453750091,0.3268929302289663
254,254,-0.0340941997640815,0.3273871578053207
255,255,-0.028680994327654,0.327896829993436
256,256,-0.0220744548558857,0.3283910575697903
257,257,-0.0131464338803073,0.3289007297579057
258,258,-0.0146589746290443,0.32939495733426
259,259,-0.0103087381757183,0.3299046295223753
260,260,-0.0109783537555856,0.3303988570987297
261,261,-0.0107495592574877,0.3308930846750839
262,262,-0.0038335068497482,0.3314027568631993
263,263,0.0002746876946442,0.3318969844395536
264,264,0.0039492822097803,0.332406656627669
265,265,0.0008853241392645,0.3329008842040233
266,266,0.0009192351289319,0.3334105563921387
267,267,0.0144064142332404,0.333904783968493
268,268,0.0091015064062028,0.3344144561566083
269,269,0.0034570524100003,0.3349086837329627
270,270,0.0067217711946664,0.335418355921078
271,271,0.0094537681426836,0.3359125834974323
272,272,0.0161144900614776,0.3364222556855477
273,273,0.0181169089954576,0.336916483261902
274,274,0.0269730478623537,0.3374261554500173
275,275,0.029758277383159,0.3379203830263717
276,276,0.022312918566406,0.338430055214487
277,277,0.0142451937918782,0.3389242827908413
278,278,0.0085605095232675,0.3394339549789567
279,279,0.0087220366403713,0.339928182555311
280,280,0.0019424386547364,0.3404224101316653
281,281,-0.0002982992891106,0.3409320823197806
282,282,0.0037319812033554,0.341426309896135
283,283,0.0104041736500492,0.3419359820842503
284,284,0.0131075518707425,0.3424302096606046
285,285,0.0068036160572659,0.34293988184872
286,286,0.012938923566306,0.3434341094250743
287,287,0.0003216236717824,0.3439437816131897
288,288,-0.0023184001223821,0.344438009189544
289,289,0.0053805289956822,0.3449476813776593
290,290,0.0022633805985436,0.3454419089540136
291,291,0.0054486900844581,0.345951581142129
292,292,0.0171856120962329,0.3464458087184833
293,293,0.0170893981374479,0.3469554809065986
294,294,0.019709063509486,0.347449708482953
295,295,0.0127935613495294,0.3479593806710683
296,296,0.0167022185943582,0.3484536082474226
297,297,0.0165976436590177,0.348963280435538
298,298,0.0017192003288264,0.3494575080118923
299,299,0.0084652729794559,0.3499517355882466
300,300,0.0090847799593414,0.350461407776362
301,301,0.0059045115129144,0.3509556353527163
302,302,0.0045473978737813,0.3514653075408317
303,303,0.0038078425665983,0.351959535117186
304,304,0.0042637588092265,0.3524692073053013
305,305,0.0034412554907754,0.3529634348816556
306,306,0.0086059890418912,0.353473107069771
307,307,0.0136518526016967,0.3539673346461253
308,308,0.0118714867478845,0.3544770068342406
309,309,0.0112548019516713,0.3549712344105949
310,310,-0.0030882789013726,0.3554809065987103
311,311,-0.0051611915619645,0.3559751341750646
312,312,-0.0023268081105144,0.35648480636318
313,313,0.0033688421715945,0.3569790339395343
314,314,0.0035785506919744,0.3574887061276497
315,315,-0.0024946444245855,0.357982933704004
316,316,-0.0088905345118261,0.3584926058921194
317,317,-0.0101116783310294,0.3589868334684737
318,318,-0.0117238323023399,0.3594965056565891
319,319,-0.0097456404951087,0.3599907332329433
320,320,-0.0187180025037626,0.3604849608092976
321,321,-0.015430885482434,0.360994632997413
322,322,-0.0173352492308466,0.3614888605737673
323,323,-0.0144283737550486,0.3619985327618826
324,324,-0.0190671912285858,0.3624927603382369
325,325,-0.0192627790149854,0.3630024325263523
326,326,-0.0181336291736188,0.3634966601027066
327,327,-0.0245132782524926,0.364006332290822
328,328,-0.0120037346022641,0.3645005598671763
329,329,-0.007333430317032,0.3650102320552917
330,330,-0.0013588673299161,0.365504459631646
331,331,0.0051657735571252,0.3660141318197614
332,332,0.0103108362794303,0.3665083593961157
333,333,0.0164324134234943,0.3670180315842311
334,334,0.0207980496366843,0.3675122591605853
335,335,0.0236045925464272,0.3680219313487007
336,336,0.021590548551539,0.368516158925055
337,337,0.0193486720403562,0.3690258311131704
338,338,0.0215729962104666,0.3695200586895246
339,339,0.0215319684663671,0.3700142862658789
340,340,0.0217837622793044,0.3705239584539943
341,341,0.016499164269173,0.3710181860303486
342,342,0.0111246438212679,0.371527858218464
343,343,0.0158493408687153,0.3720220857948183
344,344,0.0109676372923126,0.3725317579829337
345,345,0.0049408566161792,0.373025985559288
346,346,0.0064543469235353,0.3735356577474034
347,347,0.0154860098925148,0.3740298853237577
348,348,0.015495213387966,0.374539557511873
349,349,0.011486813793734,0.3750337850882273
350,350,-0.0055325410537795,0.3755434572763427
351,351,-0.0098472955904341,0.376037684852697
352,352,-0.0187783819806804,0.3765473570408124
353,353,-0.0201606005347752,0.3770415846171666
354,354,-0.0153927815722315,0.377551256805282
355,355,-0.0240251360161719,0.3780454843816363
356,356,-0.0309304317246059,0.3785551565697517
357,357,-0.0389995180224162,0.379049384146106
358,358,-0.0425563990802217,0.3795590563342214
359,359,-0.0376017597127134,0.3800532839105757
360,360,-0.0472012464262084,0.38054751148693
361,361,-0.0476918797169253,0.3810571836750454
362,362,-0.0447662366708952,0.3815514112513997
363,363,-0.0561832704432263,0.382061083439515
364,364,-0.0545336895633092,0.3825553110158693
365,365,-0.0561543285503643,0.3830649832039847
366,366,-0.045623677842897,0.383559210780339
367,367,-0.0418119736285946,0.3840688829684544
368,368,-0.032754549050226,0.3845631105448086
369,369,-0.0305156889422329,0.385072782732924
370,370,-0.0284175912659409,0.3855670103092783
371,371,-0.0234848932593366,0.3860766824973937
372,372,-0.0095843804287696,0.386570910073748
373,373,-0.0057505251459294,0.3870805822618633
374,374,0.000535086183662,0.3875748098382177
375,375,0.0004294618544997,0.388084482026333
376,376,0.0041826769911821,0.3885787096026873
377,377,0.0134105491096814,0.3890883817908027
378,378,0.0142720292279934,0.389582609367157
379,379,0.013419555941674,0.3900768369435113
380,380,0.0074201603783859,0.3905865091316267
381,381,0.0081412401131603,0.391080736707981
382,382,0.0100725261732614,0.3915904088960963
383,383,0.0234025404743218,0.3920846364724506
384,384,0.0418624392366694,0.392594308660566
385,385,0.043429919691343,0.3930885362369203
386,386,0.0450709620875391,0.3935982084250357
387,387,0.0501293535894724,0.39409243600139
388,388,0.0553522198306761,0.3946021081895053
