,Time,x,p
53,53,1.0252909999295567,0.5247249878313199
54,54,1.0205864412552124,0.5244541793884685
55,55,1.021415028960681,0.5237922031948316
56,56,1.0152172402740265,0.5229195982123103
57,57,1.0215139615181723,0.5221071728837559
58,58,1.0200614383179702,0.5215354661710695
59,59,1.0204216587625068,0.5214752865171025
60,60,1.0010894524008895,0.5204823222266471
61,61,0.9908573385783764,0.5195194477631753
62,62,0.9880552063477932,0.518767202088588
63,63,0.9963742920723998,0.518045046240984
64,64,0.975121822265682,0.5152166025045356
65,65,0.976608449833668,0.5138926501172618
66,66,0.9718687859326136,0.5132908535775919
67,67,0.9750301844717032,0.512027080844285
68,68,0.96373296514318,0.5115155537855657
69,69,0.9831246094829404,0.5099207929554405
70,70,0.9994970675369436,0.5080853135094473
71,71,0.9955765648530944,0.5074233373158104
72,72,1.0089908662144385,0.5064604628523386
73,73,1.004537267768694,0.5048957918491969
74,74,0.99218533511115,0.5011947431302269
75,75,0.9940953096702788,0.5006230364175406
76,76,0.9773450328163208,0.4985468383556794
77,77,0.9784071260115252,0.4985167485286959
78,78,0.9795440621661432,0.4982760299128279
79,79,0.983572613484718,0.4976742333731581
80,80,0.9821235823326157,0.4973131554493561
81,81,0.996518127616867,0.4958387539271648
82,82,0.9951314108377548,0.4949661489446435
83,83,0.9878338730915532,0.4922881543431124
84,84,0.9879409668275836,0.4917766272843931
85,85,0.9867562445109742,0.4913854595336076
86,86,0.980959403950174,0.4886773751050931
87,87,0.9822758422027468,0.4884065666622417
88,88,0.9937634229300174,0.4877445904686047
89,89,0.9885825212604984,0.4872631532368688
90,90,0.9851530432374233,0.4868418956590999
91,91,0.9729503725153538,0.4847957874242222
92,92,0.9906232276167848,0.483441745209965
93,93,0.9888488977366794,0.483080667286163
94,94,0.977366139931608,0.4807637506084339
95,95,0.9744640225587196,0.4804327625116155
96,96,0.9745187144224507,0.4794698880481437
97,97,0.9767018823748778,0.4793796185671932
98,98,0.9758089714636916,0.4778450373910349
99,99,0.9746334505960916,0.4762502765609097
100,100,0.9774400072200384,0.4761299172529757
101,101,0.9922532019742424,0.4748962343466524
102,102,0.988507577510838,0.474384707287933
103,103,0.9846305296524744,0.4723987787070224
104,104,0.9732762456130918,0.4707438382229302
105,105,0.9725051491873504,0.4705632992610292
106,106,0.9717174652784232,0.4692995265277224
107,107,0.970825619932913,0.4692393468737554
108,108,0.972001804832636,0.4676445860436302
109,109,0.9733374093146724,0.4666516217531749
110,110,0.965953953823496,0.4663206336563564
111,111,0.9597417197502724,0.4654781185008186
112,112,0.9639760043011388,0.4652073100579671
113,113,0.9627851300701602,0.4650869507500331
114,114,0.9664360821910064,0.4622885968405681
115,115,0.9668053686249592,0.4622585070135846
116,116,0.9640348536014008,0.4614159918580467
117,117,0.9635556400774754,0.4612956325501128
118,118,0.9653503959604596,0.4611451834151953
119,119,0.9678587000679476,0.459791141200938
120,120,0.9696188581745224,0.4587079074295322
121,121,0.9761557105735096,0.4585273684676313
122,122,0.9923075674465088,0.45705296694544
123,123,0.9900493056166804,0.4550068587105624
124,124,0.987017730334234,0.4546457807867604
125,125,0.9910917499866068,0.4544652418248595
126,126,0.9978802038405076,0.4539236249391565
127,127,0.9833103672172996,0.45145625912651
128,128,0.985562816523033,0.4510049117217576
129,129,0.9867571414338264,0.4506438337979556
130,130,0.9791389578783922,0.4501924863932032
131,131,0.9789476024287578,0.4501623965662197
132,132,0.9690021706026464,0.4493499712376653
133,133,0.9653095522083036,0.4486879950440284
134,134,0.9709237226826264,0.4480561086773751
135,135,0.9721259276233796,0.4471534138678702
136,136,0.9708316078803118,0.4467321562901013
137,137,0.980483087957548,0.4464914376742334
138,138,0.9811546260085126,0.4464613478472498
139,139,0.979361294472639,0.4463108987123323
140,140,0.9795986016728038,0.4457993716536129
141,141,0.9817078250118716,0.4453480242488605
142,142,0.9766359996008036,0.4441143413425372
143,143,0.9780533136078386,0.4439638922076198
144,144,0.9760388051958246,0.4437532634187353
145,145,0.9773764681732552,0.4435727244568344
146,146,0.9660850594310492,0.4419779636267091
147,147,0.9684193832551424,0.4417071551838576
148,148,0.9680476127090551,0.4409549095092703
149,149,0.9826424468837792,0.439781406256914
150,150,0.9846361877427596,0.4392999690251781
151,151,0.985669674797162,0.4387884419664586
152,152,0.9928054003581152,0.4376751183680694
153,153,0.9835928094095512,0.4372839506172839
154,154,0.9865027450055748,0.4371635913093499
155,155,0.987075123443074,0.4369529625204654
156,156,0.987668496724984,0.4369228726934819
157,157,0.99096720961004,0.4355989203062081
158,158,0.9974527311351712,0.4353882915173237
159,159,0.9999019083513072,0.4350272135935218
160,160,0.99719931790145,0.4332820036284791
161,161,0.9998911918645358,0.4329209257046771
162,162,1.0107965792790985,0.4311757157396345
163,163,1.0159278663354552,0.4301827514491791
164,164,1.027731541430006,0.4283773618301694
165,165,1.0124395487032236,0.4267525111730607
166,166,1.012882954709516,0.4267224213460772
167,167,1.016877658668894,0.4252179299969025
168,168,1.0178049967835794,0.4250975706889685
169,169,1.0105053739420884,0.4240745165715297
170,170,1.0106067345036014,0.4238037081286782
171,171,1.0098827828430763,0.4234125403778928
172,172,1.007580056082043,0.4231417319350413
173,173,1.005113988750973,0.4230213726271074
174,174,0.9958033853302524,0.422208947298553
175,175,0.9998097138903712,0.4209150847382627
176,176,1.0030006186005007,0.4198017611398734
177,177,0.99885634364916,0.4188087968494181
178,178,0.9957625001264664,0.4182972697906987
179,179,0.9967341057190008,0.4182370901367317
180,180,0.99745236652625,0.4165520598256559
181,181,1.0011149605601983,0.416010442939953
182,182,1.0138485962819206,0.4155891853621841
183,183,1.0111318397053737,0.4149572989955307
184,184,1.0116193136695353,0.4146263108987122
185,185,1.0129821361547506,0.4145661312447453
186,186,1.020022779224043,0.4139643347050754
187,187,1.018580108682279,0.4139041550511084
188,188,1.0181986133586185,0.4138138855701579
189,189,1.0118322515915412,0.4134227178193725
190,190,1.0086887738458843,0.413031550068587
191,191,1.005975407524856,0.4126102924908181
192,192,1.004754245419858,0.4123093942209832
193,193,0.987307594507708,0.4108650825257754
194,194,0.9916470013000596,0.4099623877162706
195,195,0.999803428070186,0.4095712199654852
196,196,1.0003146955432585,0.4094508606575512
197,197,1.0038738823545492,0.4092703216956502
198,198,1.0075776064663646,0.4090296030797822
199,199,1.001490507276164,0.4081870879242444
200,200,1.003315887314034,0.407495021903624
201,201,1.004371469669554,0.4070135846718881
202,202,1.0041845543336074,0.4065923270941192
203,203,1.0054478442557435,0.4062613389973007
204,204,1.0154897401491276,0.404937386610027
205,205,1.0168328619247893,0.4046665781671755
206,206,1.0089304397681793,0.4004239125625027
207,207,1.0019593339460706,0.3997619363688658
208,208,1.0101569589442845,0.3994309482720474
209,209,0.9853602661184896,0.3969936722863843
210,210,0.9964088122227942,0.3947068454356387
211,211,1.0087758390523305,0.3919686711801406
212,212,1.0033483158748304,0.3908252577547678
213,213,0.9938562647643384,0.3888393291738572
214,214,1.0058078464687863,0.3868834904199301
215,215,1.0105263010690568,0.3860409752643922
216,216,1.0124223437355633,0.3846568432231514
217,217,1.0056571721301812,0.3838444178945971
218,218,1.0041909609270725,0.3829718129120757
219,219,0.9935749274248667,0.3814372317359175
220,220,0.990613803874924,0.381286782601
221,221,1.0006578212806831,0.3809257046771981
222,222,0.998729249755652,0.3808655250232311
223,223,1.002589833667082,0.3805345369264126
224,224,0.9984705159266344,0.3794212133280233
225,225,1.0025505401610764,0.3792406743661223
226,226,0.9952171441655354,0.3785486083455019
227,227,0.9941698708007836,0.3775255542280631
228,228,0.9948099432548178,0.3774352847471127
229,229,0.9989136958510528,0.3773751050931456
230,230,1.0005397391244335,0.3772547457852117
231,231,1.0010811816478165,0.3770742068233107
232,232,1.0035610698559554,0.3762316916677728
233,233,1.003772805269275,0.3755396256471525
234,234,1.0034785334350518,0.3751183680693836
235,235,1.0002646812157845,0.3735837868932253
236,236,0.9977605178810134,0.3718686667551661
237,237,0.9921121401452008,0.3712367803885127
238,238,0.9926317213735149,0.3711465109075622
239,239,1.0016201146414692,0.3699128280012389
240,240,0.9954047874059312,0.3687995044028497
241,241,0.997219116867373,0.3681074383822292
242,242,0.9924116178505048,0.3673852825346254
243,243,0.9882052582847822,0.3671144740917739
244,244,0.9935784257470416,0.3660613301473516
245,245,0.9945181884681332,0.3654896234346652
246,246,0.985901243716171,0.3650081862029293
247,247,0.9848802780037914,0.3648878268949953
248,248,0.9855235155897816,0.3647975574140448
249,249,0.9861763728046212,0.3638045931235895
250,250,0.980534165910845,0.3633532457188371
251,251,0.9791613025368608,0.3627514491791672
252,252,0.9830405804131742,0.3626310898712332
253,253,0.9844201164847532,0.3625107305632992
254,254,0.9861171767867593,0.3599530952697022
255,255,0.9845720956688652,0.358057436169742
256,256,0.9840357590632616,0.357876897207841
257,257,0.9896793895407971,0.3567635736094517
258,258,0.994023425115521,0.3557706093189964
259,259,0.991417330574354,0.3555599805301119
260,260,0.9843389424641034,0.3550484534713925
261,261,0.9821875850527584,0.3545068365856896
262,262,0.9771638139293068,0.3524908181777955
263,263,0.978398737656876,0.352220009734944
264,264,0.9754286296471388,0.352039470773043
265,265,0.9765819033085984,0.3520093809460595
266,266,0.973960773105606,0.3508057878667197
267,267,0.977517803779799,0.3505349794238683
268,268,0.9706150579038152,0.3498730032302314
269,269,0.9711201290486836,0.3489101287667595
270,270,0.9728500325409658,0.3485189610159741
271,271,0.9690537879536942,0.3484286915350236
272,272,0.976791641463188,0.3472551882826673
273,273,0.9803813883558822,0.3470445594937829
274,274,0.9818553593823782,0.3468941103588654
275,275,0.98120957681862,0.3446975529890703
276,276,0.9767595552388358,0.3446072835081198
277,277,0.9818822902336536,0.3441258462763839
278,278,1.0016324799159158,0.3412974025399353
279,279,0.9943614740966032,0.34030443824948
280,280,0.993799206211873,0.3400637196336121
281,281,0.9819290430992732,0.3392212044780742
282,282,0.9777662131903154,0.3389503960352228
283,283,0.9772728286529356,0.3387397672463383
284,284,0.9811473035569226,0.3379875215717509
285,285,0.9826031992329404,0.3379574317447674
286,286,0.9903458088907876,0.3366033895305101
287,287,0.9864033037864742,0.3360015929908403
288,288,0.9779776185896092,0.334286472852781
289,289,0.98229451187082,0.3334740475242267
290,290,0.9801541527894976,0.3333536882162927
291,291,0.9683293057373638,0.3320899154829859
292,292,0.968550351857851,0.3307358732687286
293,293,0.97067663176141,0.3306456037877782
294,294,0.9814697028311528,0.3298933581131908
295,295,0.9868478025838904,0.3294420107084384
296,296,0.9870107987829358,0.3291712022655869
297,297,0.979077631275627,0.328810124341785
298,298,0.9852487613380838,0.3280879684941811
299,299,0.986812523373552,0.3275764414354617
300,300,0.9878130192930966,0.3273959024735607
301,301,0.9872367153645674,0.3271250940307093
302,302,0.9887142461690784,0.3261321297402539
303,303,0.9887400146127376,0.325951590778353
304,304,0.986739754542302,0.3237851232355413
305,305,0.978283023314488,0.3214682065578123
306,306,0.9822874713802004,0.320053984689588
307,307,0.9851836583053154,0.3186096729943802
308,308,0.9856589252987512,0.3184291340324793
309,309,0.9816045541972266,0.3183388645515288
310,310,0.980583206260761,0.3179777866277268
311,311,0.9809453407638896,0.3177972476658259
312,312,0.9865928022947996,0.3160821275277667
313,313,0.9908344939217956,0.3150289835833443
314,314,0.9873059000018912,0.3145475463516085
315,315,1.002254566202021,0.3122908093278463
316,316,0.9997292580135284,0.3119598212310279
317,317,0.9997307187825476,0.3118996415770609
318,318,1.0051281662550289,0.3108464976326386
319,319,1.003182665683369,0.3097331740342492
320,320,1.0025492628177313,0.3088304792247444
321,321,1.0131770726635247,0.3072958980485862
322,322,1.0140276871268787,0.3071755387406522
323,323,0.9961483996373276,0.3057312270454445
324,324,0.9963667408895188,0.3052497898137085
325,325,0.9938345559010324,0.3031134120978804
326,326,0.9909003855162104,0.3029629629629629
327,327,0.9760858583200585,0.302481525731227
328,328,0.9574338844269916,0.3016691004026726
329,329,0.9581053452206808,0.3015788309217221
330,330,0.957093561676421,0.3015487410947386
331,331,0.9613105149360576,0.299803531129696
332,332,0.9621283927056749,0.2994123633789105
333,333,0.958681627951484,0.2987202973582901
334,334,0.9784443002611054,0.2970653568741979
335,335,0.9893251314845548,0.2957414044869241
336,336,0.9861640421403244,0.2950192486393203
337,337,0.9810702080423328,0.2942670029647329
338,338,0.9698093559437608,0.2911677507854329
339,339,0.9735764182639528,0.2885800256648524
340,340,0.9786481925259468,0.2876171512013806
341,341,0.986781642871914,0.2856312226204699
342,342,0.9866548868820312,0.2856011327934864
343,343,0.9742043976351276,0.2836152042125757
344,344,0.9792641625219608,0.2835249347316252
345,345,0.9837225110883776,0.2833443957697243
346,346,0.9771324338957672,0.2831939466348068
347,347,0.9783457890599624,0.2831337669808398
348,348,0.9790129505902287,0.2815690959776981
349,349,0.9766385383443956,0.2803354130713748
350,350,0.9719544754109574,0.2793424487809194
351,351,0.9698893119077384,0.2785300234523651
352,352,0.9673522359636658,0.2772361608920748
353,353,0.9684141950711228,0.2772060710650914
354,354,0.9681891069449634,0.2769954422762068
355,355,0.9697867159734784,0.2761830169476525
356,356,0.9652184760513236,0.2740767290588078
357,357,0.9594288484488304,0.2738360104429399
358,358,0.9505315956813868,0.2729934952874021
359,359,0.9481632627408664,0.2728731359794681
360,360,0.9783655733809632,0.2667047214478517
361,361,0.9808982874341452,0.2665843621399176
362,362,0.974037400617384,0.264778972520908
363,363,0.977720922835296,0.2630939422098323
364,364,0.9790572362020844,0.2624921456701624
365,365,0.9686726746790322,0.2607770255321032
366,366,0.9706188076020748,0.2596637019337138
367,367,0.9643575740582432,0.2587910969511925
368,368,0.9663892828423934,0.2567148988893313
369,369,0.9647909476523816,0.256203371830612
370,370,0.9573667689355324,0.2542174432497013
371,371,0.9578105235663056,0.2538864551528828
372,372,0.9564811215615728,0.2526527722465596
373,373,0.96442154186303,0.2501553166069294
374,374,0.969630229111027,0.2494331607593256
375,375,0.966002182551033,0.2492225319704411
376,376,0.9652881420719288,0.2461834594451081
377,377,0.9646304285586392,0.2457020222133722
378,378,0.9638855986860672,0.2447090579229169
379,379,0.9645392315017816,0.2446789680959334
380,380,0.9672535783699054,0.2443178901721315
381,381,0.9672639566366792,0.2441975308641975
382,382,0.9656574582213386,0.24404708172928
383,383,0.9645548632516012,0.2437762732864286
384,384,0.9668848255820862,0.2431443869197752
385,385,0.956149750412528,0.2423921412451878
386,386,0.9560204225727508,0.2422717819372538
387,387,0.9503247227360404,0.2410982786848975
388,388,0.962040733642093,0.2398044161246073
389,389,0.9678227567170348,0.2395937873357227
390,390,0.9581681581116857,0.2386910925262179
391,391,0.9634738303719224,0.2385707332182839
392,392,0.9647501542810664,0.23845037391035
393,393,0.9705075836022482,0.2377883977167131
394,394,0.9729792607988696,0.2376981282357626
395,395,0.970801648021234,0.2362237267135714
396,396,0.9752799122947856,0.235531660692951
397,397,0.9726430235315688,0.2341475286517102
398,398,0.9763404407745044,0.2307172883755918
399,399,0.9695574064038972,0.2302960307978229
400,400,0.9721814613542834,0.2299951325279879
401,401,0.9739072652453544,0.2297845037391034
402,402,0.9717445526274104,0.2296039647772025
403,403,0.9752949952555404,0.2291827071994335
