,Time,x,p
134,134,0.9930048382029688,0.4709243771848311
135,135,0.9952532408741932,0.4705933890880127
136,136,0.9950776438515072,0.4704128501261117
137,137,0.976580837425444,0.4689384486039205
138,138,0.9759532310388698,0.46884817912297
139,139,0.9844145380588885,0.4657790167706535
140,140,0.9785601215490948,0.4649064117881322
141,141,0.9774088164464434,0.4642745254214788
142,142,0.9758930603733864,0.4636727288818089
143,143,0.9681907364372676,0.462770034072304
144,144,0.9712136470186612,0.4610248241072613
145,145,0.9726133723968136,0.4604531173945749
146,146,0.97105990022823,0.4585574582946148
147,147,0.9728387519308846,0.4584370989866808
148,148,0.973255911823602,0.4583167396787468
149,149,0.975211299885022,0.4575344041771759
150,150,0.9769768145900912,0.4574441346962254
151,151,0.980540981218265,0.4562104517899021
152,152,0.979074162554354,0.4558493738661002
153,153,0.9856395986535772,0.4551873976724633
154,154,0.9786147564696592,0.4544953316518429
155,155,0.9807127689594984,0.4534120978804371
156,156,0.975301670286962,0.4527200318598168
157,157,0.9794876516202496,0.4504332050090711
158,158,0.9825768555393494,0.4498915881233682
159,159,0.9801159608781648,0.448597725563078
160,160,0.977374962945288,0.4482667374662595
161,161,0.9807100219688324,0.4480561086773751
162,162,0.9761398353038278,0.4476649409265896
163,163,0.9762964938744276,0.4475746714456391
164,164,0.9798684688726224,0.4474543121377051
165,165,0.977779354583938,0.4469126952520023
166,166,0.9751763147172886,0.4433320058409664
167,167,0.9765645720296222,0.4407743705473693
168,168,0.9769503352864496,0.4398716757378644
169,169,0.9815237475222728,0.439420328333112
170,170,0.9848821685814152,0.4388486216204256
171,171,0.9789908060281968,0.4378556573299703
172,172,0.9793024055781164,0.4376149387141024
173,173,0.9794514355631624,0.4374945794061683
174,174,0.9666574015457472,0.4350873932474888
175,175,0.9667038098037488,0.4350272135935218
176,176,0.9570942911388308,0.4339740696490994
177,177,0.9571330304269944,0.4335528120713305
178,178,0.9584827358443412,0.433522722244347
179,179,0.9614377144181174,0.4326802070888092
180,180,0.9594745687275742,0.4304234700650471
181,181,0.9592739610788342,0.4303933802380636
182,182,0.9654869833024944,0.4297614938714102
183,183,0.963521123719308,0.4290694278507898
184,184,0.9733557047263032,0.4276552059825655
185,185,0.973246801357368,0.4276251161555821
186,186,0.9702006147531784,0.4270233196159121
187,187,0.9639745248861216,0.4259400858445064
188,188,0.9677074175786612,0.424886941900084
189,189,0.9789854528324266,0.4239842470905792
190,190,0.9782258335537212,0.4233824505509093
191,191,0.9734048519841296,0.4231718217620248
192,192,0.9729322404050208,0.4227204743572724
193,193,0.9962224471041304,0.4203433780255763
194,194,1.0042754906812976,0.4175450241161113
195,195,1.0071983986538056,0.4168529580954909
196,196,1.00206471927234,0.416190981901854
197,197,1.0056348922245668,0.4140245143590424
198,198,1.006013549781764,0.4139041550511084
199,199,1.001827938092122,0.413151909376521
200,200,1.0060812822704168,0.4119784061241647
201,201,1.011881430665711,0.4117376875082967
202,202,1.0082308968075793,0.4111058011416434
203,203,1.0030596534760867,0.410052657197221
204,204,1.001589979011868,0.4098420284083366
205,205,0.9978902997935992,0.4084578963670958
206,206,0.9984774029991376,0.4057799017655648
207,207,0.9966880510570326,0.4054188238417628
208,208,0.9916156070856252,0.404395769724324
209,209,0.9915723191656604,0.40427541041639
210,210,0.9900710792866658,0.4038240630116376
211,211,0.9863881748165948,0.4031921766449843
212,212,0.9865917017871424,0.4020487632196114
213,213,0.9809560914500592,0.4019284039116775
214,214,0.9756237441767478,0.4015673259878755
215,215,0.9795916564800276,0.4009655294482056
216,216,0.979102840945604,0.4008150803132881
217,217,0.9778512282104646,0.4004239125625027
218,218,0.9757324767131248,0.3982875348466745
219,219,0.9893273474416446,0.3967529536705163
220,220,0.9838592200922852,0.3964520554006814
221,221,0.98307548136354,0.3963918757467144
222,222,0.9807492151327268,0.3952484623213416
223,223,0.9805037802193052,0.3933227133943979
224,224,0.981992492547956,0.392961635470596
225,225,0.9855860219969598,0.3925403778928271
226,226,0.9849509166705122,0.3919987610071241
227,227,0.9790169736316332,0.3916075932563387
228,228,0.9837449408939678,0.3904040001769989
229,229,0.983310767246652,0.3903438205230319
230,230,0.9846439141884976,0.3892906765786096
231,231,0.9784923284782312,0.3888092393468737
232,232,0.9713546571790658,0.3883278021151378
233,233,0.9829994032207136,0.3872746581707155
234,234,0.982899296488266,0.3865224124961281
235,235,0.981057123768797,0.3862516040532766
236,236,0.9870966341909692,0.3851984601088543
237,237,0.9829756979888608,0.3847772025310854
238,238,0.9884007964163768,0.3830319925660427
239,239,0.9883675639591616,0.3820089384486039
240,240,0.9854014731736782,0.3817381300057524
241,241,0.9821730393243,0.3813168724279835
242,242,0.9822476558835828,0.381106243639099
243,243,0.9825102607017072,0.3809858843311651
244,244,0.980577005069846,0.3808053453692641
245,245,0.9898764009091716,0.3787291473074029
246,246,0.98625891415788,0.3775556440550466
247,247,0.9869684447781512,0.3771644763042612
248,248,0.9873286318950704,0.3770441169963272
249,249,0.9919687528618985,0.3759909730519049
250,250,0.9917061931663048,0.3759608832249214
251,251,0.991636828318282,0.3757803442630204
252,252,0.9924506263580736,0.3752989070312845
253,253,0.9938448924978396,0.3750581884154166
254,254,0.9851946727732496,0.3736740563741758
255,255,0.9867107525922236,0.3727412717376874
256,256,0.9846071533255925,0.3703942652329749
257,257,0.9847831552671696,0.3702739059250409
258,258,0.985582005067973,0.3701234567901234
259,259,0.9794356997737476,0.3691605823266516
260,260,0.9722254403909748,0.3688897738838002
261,261,0.9748476841285372,0.3666631266870215
262,262,0.9815976907830498,0.3662719589362361
263,263,0.9801703870035046,0.3654595336076817
264,264,0.9936872033604108,0.3638647727775564
265,265,0.9907826025255873,0.3629018983140847
266,266,0.9913495061862992,0.3586291428824284
267,267,0.9956804883667562,0.3585087835744944
268,268,1.0011428071854391,0.3573352803221381
269,269,1.0001035895134394,0.3554697110491615
270,270,1.006239354154134,0.3539050400460197
271,271,1.0048724504304103,0.3537545909111022
272,272,1.004156150495205,0.3529120757555644
273,273,0.9934679645403276,0.3508358776937032
274,274,0.9898628601647071,0.3462923138191955
275,275,0.9852663111322536,0.345961325722377
276,276,0.9751913010693328,0.3444267445462188
277,277,0.9786536596579476,0.3408159653081994
278,278,0.9784466045728768,0.3406354263462985
279,279,0.9807718514688492,0.340545156865348
280,280,0.9815055515905462,0.3398831806717111
281,281,0.9835406012704488,0.3395521925748926
282,282,0.9914112615189624,0.3378671622638169
283,283,0.9769203169875272,0.3360015929908403
284,284,0.9693335390923816,0.3349183592194344
285,285,0.9745239263270874,0.3340457542369131
286,286,0.9700528648294704,0.3325111730607548
287,287,0.9664720173937652,0.331728837559184
288,288,0.9707739874774096,0.3310668613655471
289,289,0.9772936878536146,0.3307057834417451
290,290,0.9845448403151738,0.3282685074560821
291,291,0.9867693862239668,0.3278472498783131
292,292,0.9767944007981628,0.3273357228195938
293,293,0.9837468483223484,0.3268241957608743
294,294,0.9831906652706012,0.3266737466259569
295,295,0.9827746271809716,0.32601177043232
296,296,0.9722220861790404,0.3246878180450462
297,297,0.9780990556199852,0.3241762909863268
298,298,0.9703441177152856,0.3231532368688879
299,299,0.9945254554719216,0.3206256914022744
300,300,0.9905288285804874,0.3203247931324394
301,301,0.9950086583574282,0.3199637152086375
302,302,0.9932107063922462,0.3197831762467366
303,303,0.9847799315392908,0.3182786848975618
304,304,0.9923123284366738,0.317496349395991
305,305,1.0105909417616372,0.3167441037214036
306,306,0.9948225471281134,0.3162626664896676
307,307,0.9966982345342592,0.3150289835833443
308,308,0.9940332903255912,0.314517456524625
309,309,0.9938415075443702,0.3143970972166909
310,310,0.9867816593571028,0.3132235939643347
311,311,0.9851131308759232,0.3131333244833842
312,312,0.9873126350807888,0.3115686534802425
313,313,0.9844656568019688,0.3102146112659852
314,314,0.97860189551324,0.3089207487056949
315,315,0.987451949899603,0.308258772512058
316,316,0.9956612205283863,0.3075967963184211
317,317,0.9944890203231948,0.3073861675295367
318,318,1.0025588226561954,0.3064834727200318
319,319,1.0010607316346856,0.3063330235851144
320,320,1.0078532041517507,0.3051896101597415
321,321,1.0117158613403008,0.3045276339661046
322,322,1.013822751983877,0.3038355679454843
323,323,1.0158694610945471,0.3035045798486658
324,324,1.0168890514933755,0.3034444001946988
325,325,1.0140821901764836,0.3023912562502765
326,326,1.00780043318027,0.2998938006106464
327,327,1.0136934910011204,0.2994123633789105
328,328,1.0130469826925623,0.2987202973582901
329,329,1.0227830774993805,0.2972759856630824
330,330,1.0133370440127358,0.296343201026594
331,331,1.015862978230328,0.2959520332758086
332,332,1.0112763567307386,0.2948387096774193
333,333,1.0156260674874378,0.2939360148679145
334,334,1.0243823623148895,0.2933943979822115
335,335,1.0224851288674226,0.2918899066330368
336,336,1.0257910627550768,0.2909571219965485
337,337,1.0264173361749072,0.290927032169565
338,338,1.0305348260970886,0.2903854152838621
339,339,1.0210400109760716,0.2867445462188592
340,340,1.0128415363790944,0.285089605734767
341,341,0.9960766292481388,0.2819000840745165
342,342,0.996301092618854,0.2818399044205495
343,343,0.9977126404926996,0.2805159520332758
344,344,1.007395391818229,0.2799442453205893
345,345,1.0029886165634527,0.2797637063586884
346,346,1.010908663270213,0.2788008318952166
347,347,1.0063741935436978,0.2774467896809593
348,348,1.0095734879843514,0.2772060710650914
349,349,0.9926339988620668,0.2751900526571972
350,350,0.9901380604493456,0.2716093632461613
351,351,0.9815221726426252,0.2695632550112836
352,352,0.9960915966749644,0.2685101110668613
353,353,1.0036568240851087,0.2679384043541749
354,354,1.0058168245837755,0.2678481348732244
355,355,1.0012020951400271,0.267697685738307
356,356,1.0003020033299632,0.2668551705827691
357,357,1.0024253689523173,0.2666746316208682
358,358,1.005024427972539,0.2648391521748749
359,359,1.002397318864326,0.2645081640780565
360,360,1.0005199114690198,0.2641169963272711
361,361,0.987950855610608,0.2626726846320633
362,362,0.9908059192275336,0.261679720341608
363,363,1.005491188341592,0.2605363069162352
364,364,1.010280379745794,0.2592123545289614
365,365,1.0069520052693122,0.2572264259480508
366,366,1.0130782735030224,0.2552705871941236
367,367,1.012116135179786,0.2547289703084207
368,368,1.019322495573026,0.252442143457675
369,369,1.017354453489098,0.2521111553608566
370,370,1.0145092629313492,0.2519607062259392
371,371,1.015964996091529,0.2517801672640382
372,372,1.01720454099915,0.2512385503783353
373,373,1.0225772753160116,0.2508172928005663
374,374,1.0257366380054402,0.2504863047037479
375,375,1.027630296015677,0.2497340590291605
376,376,1.0268042980157932,0.2496437895482101
377,377,1.0196974047536274,0.2494933404132926
378,378,1.0166031642884683,0.2486508252577547
379,379,1.018000771267613,0.2472967830434975
380,380,1.014834926057517,0.2447692375768839
381,381,1.0234737564864096,0.2428434886499402
382,382,1.0234326258649016,0.2425726802070887
383,383,1.0138102930646802,0.2415496260896499
384,384,1.0127389418077806,0.2405566617991946
385,385,1.0116006218429054,0.2394132483738218
386,386,1.0123950823766872,0.2389619009690693
387,387,1.0121349464758769,0.2389017213151024
388,388,1.0018017507142831,0.2381193858135315
389,389,0.9998268501984292,0.238089295986548
390,390,0.9975664434791416,0.2376981282357626
391,391,0.9985968038052038,0.2363139961945218
392,392,0.9901840623488628,0.2356219301739014
393,393,0.9861764756554182,0.2352006725961325
394,394,0.9849458493294864,0.234990043807248
395,395,0.9882850945243316,0.2344183370945616
396,396,0.9854340922010304,0.2333351033231558
397,397,0.9865634614447416,0.2328536660914199
398,398,0.979869912757742,0.2325828576485685
399,399,1.0014190152878597,0.2277985751581928
400,400,0.9944490208948672,0.2274976768883578
401,401,0.9903394186792076,0.2254816584804637
402,402,0.9910110692728582,0.2253913889995132
403,403,0.988286597426794,0.2251205805566618
404,404,0.9887458324830508,0.2250303110757113
405,405,0.9870409412791268,0.2246090534979423
406,406,0.9778063364569426,0.2235258197265365
407,407,0.978012055845082,0.223495729899553
408,408,0.9765018116647666,0.2228638435328996
409,409,0.9868254402131535,0.2219009690694278
410,410,0.9876904220949608,0.2218407894154608
411,411,0.9872100956077666,0.2217505199345103
412,412,0.983151681601414,0.2203964777202531
413,413,0.9812756257541144,0.2201858489313686
414,414,0.9797482036355116,0.2199752201424841
415,415,0.9806372132368048,0.2197044116996327
416,416,0.9742570530895528,0.2195539625647152
417,417,0.9831461903401576,0.2180795610425239
418,418,0.9862034460241192,0.21795920173459
419,419,0.9767000269689669,0.2171166865790521
420,420,0.9689470733888836,0.2162440815965308
421,421,0.9713913054503106,0.2146192309394221
422,422,0.9689551170279072,0.2130545599362803
423,423,0.9654672290685792,0.212181954953759
424,424,0.9690958540403116,0.2117306075490065
425,425,0.980587273549891,0.2105871941236337
426,426,0.9939380466226954,0.2077286605602017
427,427,1.002805996098812,0.2066153369618124
428,428,1.0020940289750488,0.2065852471348289
429,429,1.0068324933781805,0.2048701269967697
430,430,1.006425622046704,0.2047196778618523
431,431,1.0184992901947445,0.2036665339174299
432,432,1.018116516140827,0.2036364440904464
433,433,1.0126349764765172,0.2032151865126775
434,434,1.0192120120832917,0.2025532103190406
435,435,1.0140221955328363,0.2011088986238329
436,436,1.016056640039955,0.2006876410460639
437,437,1.0177378233668322,0.1993937784857736
438,438,1.020742841494111,0.1992433293508562
439,439,1.0250933222344072,0.1990327005619717
440,440,1.0320434660559936,0.1981901854064339
441,441,1.0158809893664391,0.191690782777999
442,442,1.017616101849243,0.1903066507367582
443,443,1.0207707471976857,0.1892835966193194
444,444,1.030041215136306,0.1883207221558476
445,445,1.0379576183558932,0.1866958714987388
446,446,1.0466050653362584,0.1864250630558874
447,447,1.0448602037201296,0.1856728173813
448,448,1.0469119883825873,0.1853117394574981
449,449,1.0466755410762874,0.1845895836098942
450,450,1.0426192803890937,0.1842585955130757
451,451,1.0445397134900816,0.1832656312226204
452,452,1.0536750803925383,0.182874463471835
453,453,1.047108569475813,0.1817912297004292
454,454,1.0488704691089663,0.1809788043718748
455,455,1.0226466599201756,0.1789928757909641
456,456,1.02302853353089,0.1788123368290632
457,457,1.0242626996281647,0.1787822470020797
458,458,1.0092088462566875,0.1781503606354263
459,459,1.0037956968146386,0.177157396344971
460,460,0.9885048590196523,0.1757732643037302
461,461,0.98886200141537,0.1757431744767467
462,462,0.9927223902924674,0.1753520067259613
463,463,0.99104334017485,0.1743891322624894
464,464,0.9964841894616262,0.1733961679720341
465,465,0.991249468853634,0.1724032036815788
466,466,0.992568046506895,0.171259790256206
467,467,0.9951832649780792,0.1706880835435196
468,468,0.9870923893318432,0.1700561971768662
469,469,0.9866667770273068,0.1699659276959157
470,470,0.9859018942907316,0.1696349395990973
471,471,0.9843241418895422,0.1693039515022788
472,472,0.9793176630224044,0.168220717730873
473,473,0.9755499097849332,0.1679499092880215
474,474,0.9847078239072252,0.165422363821408
475,475,0.9620855052175086,0.1636470640293818
476,476,0.9712537873657814,0.1622328421611575
477,477,0.9642110208518772,0.1616310456214876
478,478,0.972956701841276,0.1606079915040488
479,479,0.9574079722557322,0.1591035001548741
480,480,0.9569494156523656,0.1584716137882207
481,481,0.949991629123878,0.1575689189787158
482,482,0.9379602595719138,0.156365325899376
483,483,0.9306870630670524,0.1554024514359042
484,484,0.929346793872766,0.1548307447232178
485,485,0.9375159829849032,0.1542891278375149
486,486,0.9348058882530909,0.1542289481835479
487,487,0.9188822705298386,0.1526341873534227
488,488,0.9231390102218268,0.1518819416788353
489,489,0.927631123564661,0.150828797734413
490,490,0.93357113087345,0.1503172706756936
491,491,0.9382211975095592,0.1498659232709411
492,492,0.9456884591467964,0.1487826894995353
