,Time,x,p
132,132,0.8044892859186423,0.4766113544847117
133,133,0.8379005408790042,0.4763706358688437
134,134,0.8316608991463983,0.4761299172529757
135,135,0.9006106806328751,0.4753776715783884
136,136,0.9017960420826342,0.4748360546926854
137,137,0.7748449778505831,0.4726996769768573
138,138,0.9087324270549924,0.4679454843134651
139,139,0.900696836115474,0.4672233284658613
140,140,0.9256280178879606,0.4667118014071418
141,141,0.953217340534123,0.4650267710960661
142,142,0.7241282136603423,0.4621381477056506
143,143,0.7249836423785612,0.4618974290897827
144,144,0.7482486448096207,0.4606938360104429
145,145,0.7408415410870507,0.459791141200938
146,146,0.7824535287602494,0.4585574582946148
147,147,0.7710829105748938,0.4583769193327138
148,148,0.7667896060274713,0.4581362007168458
149,149,0.7661158230591486,0.4579857515819284
150,150,0.778867667269606,0.4576547634851099
151,151,0.7702220841010813,0.4575043143501924
152,152,0.8128589601240929,0.4565715297137041
153,153,0.8264881370000874,0.4563007212708526
154,154,0.8250485354688926,0.4558192840391167
155,155,0.6657746482208649,0.4529607504756847
156,156,0.5659620608297414,0.4518173370503119
157,157,0.5646410589027689,0.4497411389884508
158,158,0.5302977030964267,0.4493499712376653
159,159,0.5261313066551021,0.4492597017567148
160,160,0.4715470716515312,0.44835700694721
161,161,0.4890375452040113,0.4480260188503916
162,162,0.5762402673459379,0.4458294614805964
163,163,0.5778041683070897,0.4457391919996459
164,164,0.614403908103826,0.4452878445948935
165,165,0.6370838463094786,0.4426700296473295
166,166,0.6714437794824716,0.442459400858445
167,167,0.6816412426023877,0.442399221204478
168,168,0.8092195352991328,0.4408044603743528
169,169,0.8145695026982311,0.4403832027965839
170,170,0.885658794729304,0.4392096995442276
171,171,0.8865728880007141,0.4391194300632771
172,172,0.9426791031243188,0.4385477233505906
173,173,1.0942482262637483,0.4359299084030266
174,174,1.0887073788016002,0.4356290101331916
175,175,1.0934475041000769,0.433522722244347
176,176,1.0868837535657128,0.4331616443205451
177,177,0.9793909653456432,0.4318076021062879
178,178,0.975884028935898,0.4313261648745519
179,179,0.9758425794162404,0.4312960750475684
180,180,0.9830928948131116,0.4311757157396345
181,181,1.0003402816688314,0.4309951767777334
182,182,1.0352496706739427,0.4306942785078985
183,183,1.0408977079593011,0.4301827514491791
184,184,1.032797279143164,0.4298517633523607
185,185,0.9384163333302106,0.4286481702730209
186,186,0.9319685413790452,0.4285579007920704
187,187,0.9269802299463714,0.4284074516571529
188,188,0.8161058095849556,0.4274445771936811
189,189,0.795019138954995,0.4269932297889287
190,190,0.8170035036097859,0.4267224213460772
191,191,0.8203497821479304,0.4266622416921102
192,192,0.9529092467073907,0.4243453250143811
193,193,1.137453879270791,0.4231718217620248
194,194,0.9285121311242132,0.4218177795477675
195,195,0.9251869328427516,0.4216974202398336
196,196,0.8931590573602416,0.4205239169874772
197,197,0.8627616681363165,0.4201327492366918
198,198,0.8769688858278875,0.4200123899287579
199,199,0.8833891607073513,0.4199221204478074
200,200,0.9380988210158744,0.4183875392716492
201,201,0.9410967955156024,0.4173043055002433
202,202,0.9893934462040288,0.4168529580954909
203,203,1.028007625772591,0.4165520598256559
204,204,1.1528875576481583,0.4155290057082171
205,205,1.1459272702323609,0.4154086464002832
206,206,1.122074028719129,0.4151378379574317
207,207,1.1142891759378044,0.4150475684764812
208,208,1.108526984873197,0.4148971193415637
209,209,1.1915820448825416,0.4140546041860259
210,210,1.2696903833573905,0.4118881366432143
211,211,1.2697069644766352,0.4118279569892473
212,212,1.2823674811289834,0.4114367892384618
213,213,1.2931243555312764,0.4111960706225939
214,214,1.2091322712620174,0.4101429266781715
215,215,1.3283550135245996,0.4089393335988318
216,216,1.3843861735106036,0.407795920173459
217,217,1.3585444980017891,0.407495021903624
218,218,1.2580205288585673,0.4064719677861852
219,219,1.269686569768478,0.4046665781671755
220,220,1.1813551912358942,0.4036736138767202
221,221,1.1001637946715834,0.4029213682021328
222,222,1.0827041262023005,0.4007248108323377
223,223,1.0299600216621925,0.3980468162308066
224,224,0.9880844117972378,0.3969334926324173
225,225,0.9850128459537636,0.3957599893800611
226,226,1.020295597952182,0.3953387318022921
227,227,1.0449557460131416,0.3950980131864241
228,228,1.0564472319033336,0.3941351387229523
229,229,0.9558348845544254,0.3931722642594805
230,230,0.9095225762977602,0.3907349882738173
231,231,0.902701889986825,0.3904641798309659
232,232,0.9108905057009756,0.3879667241913359
233,233,1.0584649588810255,0.3853188194167883
234,234,1.0175928605343545,0.3845966635691844
235,235,0.9869626127899996,0.3841754059914155
236,236,0.9895244163558996,0.3841152263374485
237,237,0.967372417160712,0.3824301960263728
238,238,0.971907478451448,0.3823098367184389
239,239,1.007744840602677,0.381467321562901
240,240,1.0010231332374648,0.381226602947033
241,241,0.9611329509797136,0.3808655250232311
242,242,0.9392507087040928,0.3804442674454621
243,243,1.013723469740574,0.3789096862693039
244,244,1.0204978023046525,0.3786990574804194
245,245,1.0256494117426993,0.3779769016328156
246,246,1.030240846079981,0.3776158237090136
247,247,1.0286907112673995,0.3775556440550466
248,248,1.0686760392457817,0.3770742068233107
249,249,1.1957508087176236,0.3762918713217399
250,250,1.1491585042716297,0.3749980087614496
251,251,1.1470906571118966,0.3749679189344661
252,252,1.0457371729717515,0.3740953139519447
253,253,1.0360052798442545,0.3739749546440107
254,254,0.9681705312762452,0.372530642948803
255,255,1.0317927858781344,0.3720492057170671
256,256,1.0417568866845883,0.3712969600424797
257,257,0.9996998406609544,0.3710261515996282
258,258,0.9686043984875924,0.3709057922916943
259,259,0.9164928563288712,0.3697924686933049
260,260,0.9072891115376248,0.3697021992123545
261,261,0.8979591379375464,0.3693110314615691
262,262,0.893507564468741,0.3669640249568565
263,263,0.916082823304864,0.3657604318775166
264,264,0.9378721999196176,0.3651586353378467
265,265,0.9182866802926476,0.3649480065489623
266,266,0.8845627456664628,0.3642860303553254
267,267,0.8648640057754596,0.3632930660648701
268,268,0.8822975432027421,0.3631125271029691
269,269,0.8711512700864764,0.3629018983140847
270,270,0.874700023975858,0.3623301916013982
271,271,0.8826154944756274,0.3617885747156953
272,272,0.8216736533667663,0.3603141731935041
273,273,0.7244004521076765,0.3596822868268507
274,274,0.7231166388194893,0.3596221071728837
275,275,0.7216647936942053,0.3595318376919332
276,276,0.7691140822584024,0.3555900703570954
277,277,0.7386137295507872,0.3549882738174255
278,278,0.726757989384056,0.354717465374574
279,279,0.7195942503341167,0.3545971060666401
280,280,0.725271175688062,0.3542962077968051
281,281,0.7376690642347666,0.352520908004779
282,282,0.9035864264294072,0.3507456082127527
283,283,0.9777079805746962,0.3502340811540333
284,284,1.0474401112490823,0.3483083322270897
285,285,1.0300246217696027,0.3480676136112217
286,286,1.0115299586040571,0.3475259967255188
287,287,1.0047335010300136,0.3470144696667994
288,288,1.0089806182867664,0.3465330324350635
289,289,0.9459395936843804,0.3459914155493605
290,290,0.8200875457702712,0.3446975529890703
291,291,0.6784816325783954,0.3431930616398955
292,292,0.4213573047505753,0.3384990486304703
293,293,0.4285864003557578,0.3383485994955528
294,294,0.4414796415090826,0.3377768927828665
295,295,0.5650889550289735,0.3369042878003451
296,296,0.594631107644999,0.3353997964511703
297,297,0.5945795381673153,0.3350387185273684
298,298,0.7317639501995439,0.3331129696004248
299,299,0.7319000832945675,0.3329625204655073
300,300,0.6794084299263912,0.3315182087702996
301,301,0.6656284903481233,0.3305553343068277
302,302,0.6554240589332513,0.3303447055179432
303,303,0.6526056994288734,0.3303146156909597
304,304,0.7498914471209155,0.3288402141687685
305,305,0.8013811756705754,0.3284791362449665
306,306,0.785258163057468,0.3264932076640559
307,307,0.8150515172624624,0.3255604230275675
308,308,0.8377573651511917,0.3250188061418647
309,309,0.8234431807299377,0.3247479976990132
310,310,0.8207967460606496,0.3243869197752113
311,311,0.8324795494827757,0.3241161113323598
312,312,0.8322359277790496,0.3240860215053763
313,313,0.8311724476082003,0.3238753927164918
314,314,0.8345529662680145,0.3237550334085579
315,315,0.8313332756273146,0.3235744944466569
316,316,0.7466304934387863,0.3222204522323996
317,317,0.7519899901464193,0.3219195539625646
318,318,0.7612298247872414,0.3210168591530598
319,319,0.7904033176392438,0.3206256914022744
320,320,0.7944082967537268,0.3204451524403734
321,321,0.8755566300487336,0.319632727111819
322,322,0.8934274055242304,0.3194521881499181
323,323,0.9001992891972915,0.3193920084959511
324,324,0.9336178126596498,0.3190911102261162
325,325,0.9333707225973316,0.3190610203991327
326,326,0.9666224687269956,0.3178273374928094
327,327,0.9658565151656564,0.317195451126156
328,328,0.9317274402591024,0.3169848223372715
329,329,0.9032734303487736,0.3167441037214036
330,330,0.8821602652649342,0.3165936545864861
331,331,0.8337115652709498,0.3163830257976016
332,332,0.6666689412512385,0.3140661091198725
333,333,0.6728349992677826,0.3138253905040046
334,334,0.6727254606003673,0.3136749413690871
335,335,0.6807749500025001,0.3132536837913182
336,336,0.6077603953606417,0.3107261383247046
337,337,0.5961546433650519,0.3104553298818531
338,338,0.5853794874711472,0.3101845214390017
339,339,0.6205796684121909,0.3098535333421832
340,340,0.7314913649473591,0.3089809283596619
341,341,0.7541223246309249,0.3078375149342891
342,342,0.6742198829514645,0.3058515863533784
343,343,0.679616828792229,0.3050090711978406
344,344,0.6838534556383533,0.3049488915438736
345,345,0.6528463764057616,0.3044373644851542
346,346,0.6483808816648197,0.3044072746581707
347,347,0.6114885797920586,0.3040461967343688
348,348,0.6074989712897729,0.3040161069073853
349,349,0.6034331014117478,0.3039860170804017
350,350,0.538447887834157,0.3031134120978804
351,351,0.6071940185099375,0.3022107172883755
352,352,0.6306454140453578,0.3016089207487056
353,353,0.6556166146166217,0.3013982919598212
354,354,0.6637659445424222,0.3013381123058542
355,355,0.9110062028162428,0.2986902075313066
356,356,0.8374823473544627,0.2971255365281649
357,357,0.8442602615628134,0.296644099296429
358,358,0.8468088391522149,0.2966140094694455
359,359,0.8119261026624064,0.2951997876012213
360,360,0.8062292942819158,0.2948988893313863
361,361,0.8017286708577366,0.2948086198504358
362,362,0.7994369689546991,0.2947785300234523
363,363,0.8188191858314829,0.2941165538298154
364,364,0.8514392987075347,0.293665206425063
365,365,0.863594531661072,0.293484667463162
366,366,0.9053604397655866,0.2926421523076242
367,367,0.8791681657057286,0.2911978406124164
368,368,0.9148197086515564,0.290746493207664
369,369,0.9318550211212068,0.290445594937829
370,370,0.95524490656436,0.2901446966679941
371,371,0.9574329314885408,0.2891818222045223
372,372,0.9644969790383178,0.2889411035886543
373,373,1.0410581843739912,0.2873463427585291
374,374,1.066816315893368,0.2871056241426611
375,375,1.0820353458908711,0.2866843665648922
376,376,1.0791185399132448,0.2866241869109252
377,377,1.078743463079508,0.2865339174299747
378,378,1.0696481255398642,0.2856613124474534
379,379,1.050497891134148,0.2844276295411301
380,380,1.0390863587186725,0.2840063719633612
381,381,1.143648141417521,0.2819301739015
382,382,1.0648808988949103,0.2810876587459622
383,383,1.0627575500366515,0.2809372096110447
384,384,1.077436731459118,0.2799743351475728
385,385,1.0918991246201086,0.2795530775698039
386,386,1.125090500472273,0.2781990353555467
387,387,1.1004780955312867,0.2778379574317447
388,388,1.0759513090241446,0.2772361608920748
389,389,1.0690601778774715,0.2770857117571573
390,390,1.0692249097469793,0.2770255321031903
391,391,1.094992948334695,0.276453825390504
392,392,1.100185345936967,0.27633346608257
393,393,1.1029415647132983,0.276213106774636
394,394,1.107279862413674,0.2759122085048011
395,395,1.0666452423957429,0.2750997831762467
396,396,1.068715210244999,0.2748590645603787
397,397,1.048467457262271,0.2741970883667419
398,398,0.9544588249801126,0.2725120580556661
399,399,0.9938647695183704,0.2721208903048807
400,400,0.8954324307801438,0.2695331651843001
401,401,0.8882401251965757,0.2690818177795477
402,402,0.822353245542724,0.2683596619319439
403,403,0.813000192570679,0.2682092127970264
404,404,0.8072243433839182,0.2680587636621089
405,405,0.8582157496095983,0.2667348112748351
406,406,0.9563972525162272,0.264478074251073
407,407,0.9548028825361822,0.2644479844240895
408,408,1.0422961498931622,0.2625824151511128
409,409,1.1208978216797916,0.2622213372273109
410,410,1.1341824339969495,0.2615894508606575
411,411,1.1294463500984564,0.2615292712066905
412,412,1.0565336222495847,0.2602053188194168
413,413,1.0060171116799237,0.2596035222797468
414,414,1.0408331764810548,0.2589716359130934
415,415,1.0465874795141266,0.25894154608611
416,416,1.063263132261486,0.2588512766051595
417,417,1.0863312668969338,0.2577078631797867
418,418,1.1232969065655978,0.2573166954290012
419,419,1.129043704729366,0.2571060666401168
420,420,1.1332331283851822,0.2569556175051993
421,421,1.1553106061853329,0.2565945395813974
422,422,1.2020321265081215,0.2545484313465197
423,423,1.2211044627247007,0.2531642993052789
424,424,1.1891853286734069,0.2527129519005265
425,425,1.0668220307909086,0.2517199876100712
426,426,1.0952591711173112,0.2512686402053188
427,427,1.096812936747136,0.2509978317624673
428,428,1.0876660035371952,0.2505765741846984
429,429,1.0979904195114278,0.249944687818045
430,430,1.1146912981793566,0.2498544183370945
431,431,1.2350522361085543,0.2490419930085401
432,432,1.2013073368798814,0.2465746271958936
433,433,1.2658118549886992,0.2458524713482897
434,434,1.0704830940550778,0.2436559139784946
435,435,1.2020744170183406,0.2429939377848577
436,436,1.2143755471453042,0.2428735784769237
437,437,1.2584616766705192,0.2421815124563033
438,438,1.2639828253742011,0.2420912429753529
439,439,1.2774338609513711,0.241248727819815
440,440,1.2796642861376777,0.2410982786848975
441,441,1.240462922485547,0.238510553564317
442,442,1.2497929760554247,0.2381795654674985
443,443,1.2243763056755108,0.2378786671976636
444,444,1.2147946714396534,0.2376680384087791
445,445,1.2253897975656665,0.2371264215230762
446,446,1.2285337823826186,0.2370060622151422
447,447,1.2338127412046207,0.2367653435992742
448,448,1.1701343696384632,0.2358626487897694
449,449,1.1502811648846702,0.2356821098278684
450,450,1.075985058510457,0.235230762423116
451,451,1.045667637408822,0.2347493251913801
452,452,1.0016121056353902,0.2333050134961724
453,453,1.0047440385851327,0.2328235762644364
454,454,1.0024290373962923,0.2327633966104694
455,455,1.0019590247640746,0.2327333067834859
456,456,0.9950412873642932,0.2326430373025355
457,457,0.9788940033646516,0.232432408513651
458,458,0.9389429486175632,0.2309880968184433
459,459,0.9226531440859848,0.2299951325279879
460,460,0.9224169304375456,0.229694234258153
461,461,0.9237940432233628,0.2296641444311695
462,462,1.0023785334001798,0.2280092039470773
463,463,0.9126121045222336,0.2271365989645559
464,464,0.9333362135745906,0.226474622770919
465,465,0.9853661476313887,0.2260834550201336
466,466,0.9577310495013768,0.2250604009026948
467,467,0.9148636447103978,0.2242780654011239
468,468,0.9688800410627966,0.2222921368202132
469,469,0.913526128718708,0.2215398911456259
470,470,0.9203017499777696,0.2213894420107084
471,471,0.9405452266422748,0.2210885437408735
472,472,0.8588788924614553,0.2185008186202929
473,473,0.8560462130033613,0.218199920350458
474,474,0.947878403209968,0.2156422850568609
475,475,0.9439292827005134,0.2138669852648347
476,476,1.005252773998895,0.2131749192442143
477,477,1.011733064030958,0.2131147395902473
478,478,1.0810148346389088,0.212242134607726
479,479,0.9102762031101882,0.209082702774459
480,480,1.0033383103087012,0.2075782114252842
481,481,1.0323449450664322,0.2073074029824328
482,482,1.1715895644733991,0.2061338997300765
483,483,1.02790882755692,0.2051710252666047
484,484,1.024370942384325,0.2049904863047037
485,485,1.0166014781010762,0.2048400371697862
486,486,1.0273300168118684,0.2041479711491658
487,487,1.0263965506921866,0.2037267135713969
488,488,0.9716107539320724,0.203185096685694
489,489,0.9678767256305734,0.2024328510111067
490,490,0.9635984389377076,0.2023726713571396
491,491,0.9600825097719738,0.2023124917031726
492,492,1.006964235948047,0.2014398867206513
493,493,1.077111975904339,0.2005371919111465
494,494,0.9164925793713762,0.1992734191778397
495,495,0.9006982633976504,0.1977388380016814
496,496,1.0434560677994345,0.1968963228461436
497,497,1.0229490720888863,0.1961139873445727
