,residuals,k
92,-0.0085082030017568,0.2958084786264271
93,-0.0091582370348914,0.2961695725285423
94,-0.0064869712685014,0.2966811222232056
95,-0.0081976390180148,0.2968616691742632
96,-0.0086122305175131,0.297252854234888
97,-0.0090061647517487,0.2973130365519073
98,-0.0068948308373018,0.2974935835029648
99,-0.0076784027327658,0.2975236746614744
100,-0.0027984854393175,0.2984565005752722
101,-0.0053665163256998,0.298546774050801
102,-0.0025690394193996,0.2986370475263297
103,-0.0031775938303569,0.2986972298433489
104,-0.0046956558558426,0.298998141428445
105,-0.0052251033270863,0.2991185060624834
106,0.0024864724766962,0.2996300557571466
107,0.0027216470452953,0.2998406938667138
108,-0.0003948181001709,0.3004425170369059
109,-0.0012244367665413,0.3006230639879635
110,-0.0052823949835374,0.3009841578900787
111,-0.007599015153211,0.3012850694751748
112,-0.0025771015506811,0.3022479865474821
113,-0.006239830559603,0.3029701743517125
114,-0.0044738337186991,0.3032109036197893
115,-0.0004043993445992,0.3034817240463758
116,-0.0045246706124579,0.3037525444729622
117,-0.0012692102877313,0.3040534560580582
118,-0.0007242486991204,0.3044446411186831
119,9.420731824649752e-05,0.3045349145942119
120,-0.0011482673327067,0.3046853703867599
121,0.0004272714352129,0.3048057350207983
122,5.6287709251118256e-05,0.3048358261793079
123,0.007750262195553,0.305588105142048
124,0.0064628756261524,0.3058288344101248
125,0.0058409177672049,0.3058589255686343
126,0.0043445920493179,0.3068820249579609
127,0.0024642063521454,0.3077546685547394
128,0.0043958112577033,0.3079051243472874
129,0.0037227908274182,0.3081458536153642
130,-0.0030608799968527,0.3087777679440658
131,-0.0044260186686822,0.308837950261085
132,-0.0046909913004738,0.3089884060536331
133,-0.0047951084684944,0.3092893176387291
134,-0.0040729568086308,0.3093795911142579
135,-0.0014633888173241,0.3095902292238251
136,-0.0040673342430933,0.3103425081865651
137,-0.0012981329967413,0.3104628728206036
138,-0.0012227518043558,0.3106133286131516
139,0.0005135900825107,0.3107637844056996
140,0.0007712300737324,0.3109142401982476
141,-0.0012682023977886,0.3114257898929108
142,0.0009888407983555,0.3118470661120453
143,0.0011810942916908,0.3118771572705549
144,0.0018224628179244,0.3119975219045933
145,-0.0010621559945092,0.3122984334896893
146,-0.0001487458860431,0.3129905301354102
147,-0.0006738378667894,0.313080803610939
148,-0.0013417345436593,0.3131409859279582
149,-0.0023276170301594,0.3135020798300734
150,-0.0008974121234946,0.3138631737321887
151,-0.0109808996155992,0.3142543587928135
152,-0.0107783714664949,0.3143145411098327
153,-0.0129046066239971,0.3144950880608903
154,-0.0050510671814304,0.3154580051331976
155,-0.0035818204297191,0.3156385520842552
156,-0.0028905161638956,0.3157589167182936
157,-0.000378576685827,0.3163306487299761
158,0.0030017118034188,0.3164510133640145
159,0.0010986729509148,0.3165111956810337
160,-0.0028220235080159,0.3169324719001681
161,-0.00248630220238,0.3169926542171873
162,-0.0057196780319154,0.3172333834852642
163,-0.0047395791235848,0.3173537481193026
164,-0.0035213462300047,0.3183768475086291
165,-0.0030873828813745,0.3186476679352155
166,-0.0019990617217595,0.3187680325692539
167,0.0009654294884509,0.3192795822639171
168,-0.0008890065704285,0.319369855739446
169,0.0009582108168481,0.3199415877511284
170,0.000750189510184,0.3200318612266572
171,4.118854417053952e-05,0.3200920435436764
172,0.0041226976654161,0.3205434109213205
173,0.0090287517154028,0.3214762368351181
174,0.0039827843233965,0.3219877865297814
175,0.0032360029293945,0.3220479688468006
176,0.0062041615837743,0.3228905212850694
177,0.0051621108181425,0.3230409770776175
178,0.0073215737237298,0.323763164881848
179,0.004804964409823,0.3239437118329056
180,0.0065639016460447,0.3242747145765112
181,0.0057673731284804,0.3244251703690592
182,0.0047733152313198,0.3244552615275688
183,0.003312816345324,0.3246959907956456
184,0.0016189157719329,0.3249969023807416
185,0.0006703895987674,0.3252075404903088
186,0.0006159099714607,0.3252376316488184
187,-0.0017777426793343,0.3255686343924241
188,0.0022172179642974,0.3256889990264625
189,0.0043834831976221,0.3260801840870874
190,0.0036886563527266,0.3261704575626161
191,0.0075505768032474,0.3265014603062218
192,0.0104860799972182,0.3267722807328082
193,0.0068857424861256,0.3273440127444906
194,0.0060531265401674,0.3275546508540579
195,0.0042607237349735,0.3277051066466059
196,0.0081619921746761,0.3278254712806443
197,0.0039840175120594,0.3285175679263651
198,0.0062569701347499,0.329360120364634
199,0.0095064698077574,0.3294804849986724
200,0.0095070324331806,0.3295406673156916
201,0.0134373972242014,0.3298114877422781
202,0.0141204017450335,0.3299619435348261
203,0.0164867425742755,0.3302628551199221
204,0.0169467495951884,0.3303832197539605
205,0.0177736250858216,0.3304133109124701
206,0.0173050863617742,0.3305035843879989
207,0.0185453250329117,0.3314965926188158
208,0.0152139478699233,0.3323993273741039
209,0.0159832372198978,0.3324294185326135
210,0.014106022646742,0.3325196920081423
211,0.0151176069925403,0.3325497831666519
212,0.010200621503238,0.3332719709708823
213,0.0118533340994169,0.3333923356049207
214,0.0063752571319466,0.3338437029825648
215,0.0096525023034211,0.3338737941410744
216,0.0012646743559531,0.3349269846889105
217,0.0004432106478942,0.3350473493229489
218,-0.0053534084304206,0.3353181697495354
219,-0.0053966782879918,0.3354385343835737
220,-0.0058766921303949,0.3355889901761217
221,-0.0087498880540012,0.3361306310292946
222,-0.0081839119208574,0.3362209045048234
223,-0.0044486356038156,0.3367324541994866
224,-0.0036090062417073,0.3367926365165058
225,-0.0037439525933513,0.3369430923090539
226,-0.0037474720324784,0.3370935481016019
227,-0.0048962310916619,0.3372139127356403
228,0.0001469861988268,0.3377856447473227
229,0.0042352458921683,0.3379361005398708
230,-0.0036676938238181,0.3383874679175148
231,-0.0020090017022894,0.338447650234534
232,-0.0016870834186882,0.3385379237100628
233,0.0012757154968018,0.3389291087706876
234,0.0031833315995917,0.3393202938313125
235,0.0049414627505266,0.3394406584653509
236,0.0064683742872981,0.3395309319408797
237,-0.0031669106406966,0.3399221170015045
238,-0.0026758231673816,0.3399522081600141
239,-0.0025160761306619,0.3400424816355429
240,-0.0009750446034598,0.340192937428091
241,-0.0010183890938901,0.3402832109036198
242,-0.0001260519346301,0.3403133020621294
243,-0.0003438556224807,0.3405239401716966
244,-0.0017724569309382,0.3411558545003982
245,-0.0004512846686469,0.3412160368174174
246,0.0033025834115697,0.3414567660854943
247,0.0042250100221432,0.3415470395610231
248,0.0024974503437669,0.3417877688290999
249,0.0041442039309192,0.3418780423046287
250,0.0049941665685724,0.3419683157801575
251,0.0058110341161811,0.342840959376936
252,0.0057113040897257,0.3429613240109744
253,-0.0012743475194276,0.3436534206566953
254,-0.0005804477510868,0.3441950615098681
255,0.0011308973791948,0.3442251526683777
256,0.0033080895932164,0.3444056996194353
257,0.0027551031965246,0.3444959730949641
258,-3.695809395523608e-05,0.3451579785821754
259,0.00090331797746,0.3455792548013098
260,0.0035190100483629,0.3456996194353482
261,0.0011602492954518,0.3458199840693867
262,0.0033434188894013,0.3461810779715019
263,0.0008239115950981,0.3468430834587132
264,-0.0018162049652483,0.3471139038852996
265,-0.0018260859472039,0.3474148154703956
266,-0.003820827077286,0.34783609168953
267,-0.0084894345735175,0.3482573679086644
268,-0.0082771622153939,0.3484379148597221
269,-0.0122403984298768,0.3487388264448181
270,-0.0133020537632045,0.3487689176033277
271,-0.0124149344337722,0.3488591910788565
272,-0.0082933688289336,0.3496114700415966
273,-0.0048054045467801,0.3503938401628462
274,-0.0046544135202203,0.3504239313213558
275,-0.0089253477463523,0.3506345694309231
276,-0.0072845065397236,0.3508752986989999
277,-0.0028587475291983,0.3512363926011151
278,-0.0039855419538312,0.3512965749181344
279,-0.0028479404769846,0.3514771218691919
280,-0.0082110063703936,0.351928489246836
281,-0.0082836135066659,0.3519585804053456
282,-0.0035265049087107,0.352229400831932
283,-0.0075003384081786,0.3531622267457297
284,-0.0139452924130892,0.354125143818037
285,-0.0159173034722847,0.354576511195681
286,-0.0196367006784807,0.3549376050977962
287,-0.0143977513580858,0.3551482432073635
288,-0.0083759294066738,0.3559306133286131
289,-0.0059613935355285,0.3562616160722188
290,-0.0036930075040856,0.3564722541817859
291,-0.0029003130132407,0.3565324364988051
292,-0.0078336705586218,0.3568333480839012
293,-0.0108905639258126,0.3577661739976989
294,-0.0129804257272925,0.3577962651562085
295,-0.0158480066355983,0.3579768121072661
296,-0.018589984189131,0.3580971767413045
297,-0.0179808024563964,0.3581573590583237
298,-0.0099001191683588,0.3595415523497655
299,-0.0106509457088914,0.3598424639348615
300,-0.0138453904819687,0.3599327374103903
301,-0.0167294997108922,0.3600831932029383
302,-0.0168361775622172,0.3602938313125055
303,-0.018945928151901,0.3603239224710151
304,-0.0209675272833591,0.3604141959465439
305,-0.0091783017529289,0.361166474909284
306,-0.0078609363171885,0.3613470218603416
307,-0.0062355861498681,0.3619488450305337
308,-0.0040078090594801,0.3621594831401009
309,-0.0007724543490281,0.3622497566156297
310,0.0007333377980818,0.3624904858837065
311,-0.0028814343770879,0.3625807593592353
312,-0.0009785041431201,0.3627613063102929
313,-0.002961738212744,0.3627913974688025
314,0.0042605860790528,0.3633029471634658
315,0.0032016814158135,0.3633932206389946
316,0.002829260707723,0.3636038587485618
317,0.0028088193752294,0.3636941322240906
318,0.0023373493519359,0.3640552261262059
319,-0.0001759267464276,0.364265864235773
320,-0.0006273024760639,0.3645366846623595
321,3.171832773565808e-05,0.3647473227719267
322,0.001431176854213,0.3650482343570227
323,0.000634322979799,0.3654695105761572
324,-8.536370398964932e-05,0.3655296928931764
325,-0.001707491483226,0.3662518806974068
326,0.0002458560328656,0.366462518806974
327,0.0005779389489089,0.3667333392335605
328,0.0025618000314466,0.3669439773431277
329,0.0009476348429446,0.3669740685016373
330,0.0087521559685868,0.3673953447207717
331,0.0071342432165409,0.3675157093548101
332,0.007365593757967,0.3678467120984158
333,0.0055629870498802,0.3680272590494734
334,0.0054119869479496,0.3681777148420214
335,0.0026579906249654,0.368508717585627
336,0.0079239287871153,0.3689901761217807
337,0.0089830304138635,0.3690503584387999
338,0.0076013303686967,0.3690804495973095
339,0.0066455494138563,0.3691105407558191
340,0.0072614703247354,0.3692309053898575
341,0.0098733105618478,0.3693813611824055
342,0.0086961525107667,0.3700734578281264
343,0.00844373335171,0.3701637313036552
344,0.0076563421525149,0.3704345517302416
345,0.0089581513266012,0.3706752809983184
346,0.008482201885656,0.370705372156828
347,0.0027143801028296,0.370855827949376
348,-0.0012527808209278,0.3711266483759625
349,0.0020437002129564,0.37130719532702
350,0.0057212552696365,0.3715178334365873
351,0.0050449542604694,0.3715479245950969
352,0.0042628816696652,0.3717585627046641
353,0.0023226931046703,0.3719992919727409
354,-0.0014345443653396,0.3720594742897601
355,0.0026599394516035,0.3728418444110098
356,-0.0015145625506457,0.3731427559961058
357,-0.0062877085253923,0.3736242145322594
358,-0.0051001246419571,0.3742561288609611
359,-0.0063072792719619,0.3744667669705284
360,-0.000155632879591,0.3747074962386051
361,0.0014884458198861,0.374797769714134
362,0.004030320043579,0.374948225506682
363,0.0038778992273837,0.3750384989822108
364,0.0075929602598785,0.3753093194087972
365,0.0121274846275081,0.3757606867864412
366,0.0152901084043081,0.3759713248960085
367,0.0096695684279669,0.3763625099566333
368,0.0134466316711815,0.3770245154438446
369,0.0113002014739249,0.3776564297725462
370,0.0073327491078117,0.3781378883086999
371,0.007274263838029,0.3781679794672095
372,0.0019301474233517,0.3784688910523055
373,0.0013257697539595,0.3785290733693247
374,-0.0003952271369712,0.3786494380033631
375,0.002712353047089,0.3797026285511992
376,0.0032408540718617,0.3797628108682184
377,0.0021242046251551,0.3798530843437472
378,0.0042139160842275,0.3802743605628816
379,0.0036691030658822,0.3805451809894681
380,0.0020312472990992,0.3806655456235065
381,0.0013510121551726,0.3808460925745641
382,0.000751428409821,0.3809664572086025
383,-0.0027098575859398,0.3812673687936985
384,0.000226471081876,0.3813275511107177
385,-0.001501958788495,0.3815682803787946
386,-0.00034828157209,0.3815983715373042
387,0.0056059036673732,0.3819594654394194
388,0.0032718135283061,0.3822001947074962
389,0.0040632305915219,0.3822302858660058
390,0.0096710360278235,0.3826214709266307
391,0.0102524328929747,0.3826515620851403
392,0.0117582212496868,0.3829223825117267
393,0.0126009697330728,0.3829524736702363
394,0.011431927444493,0.3831932029383131
395,0.0134765450022079,0.3832834764138419
396,0.011795655891993,0.3834640233648995
397,0.0107112198053862,0.3836445703159571
398,0.0073951813111652,0.3840658465350915
399,0.0008869061257904,0.3847278520223028
400,0.000765173128743,0.3848181254978317
401,0.003083524522367,0.3851491282414373
402,0.0024414428863289,0.3857810425701389
403,0.0015425496988606,0.3859314983626869
404,0.0013240020171237,0.3859615895211965
405,-0.0146219819764101,0.3867439596424462
406,-0.0113668300301913,0.3871953270200903
407,-0.0125643574955769,0.3873156916541287
408,-0.0100827973895555,0.3873758739711479
409,-0.0108933219346705,0.3876767855562439
410,-0.0114768849747358,0.3881281529338879
411,-0.0137493622285962,0.3883688822019647
412,-0.014498319641183,0.3893017081157625
413,-0.0177930640404015,0.3894822550668201
414,-0.020229594424435,0.3896628020178777
415,-0.0296914040100026,0.3904752632976369
