,residuals,k
143,0.0021356757638126,0.3146756350119479
144,0.0020971649177804,0.3148561819630056
145,0.0009644715875764,0.314976546597044
146,0.0039688947803359,0.315728825559784
147,0.0108969320919775,0.3162403752544473
148,0.0047197428700112,0.3169324719001681
149,0.0041595869897831,0.3178352066554562
150,0.0030417389447444,0.3178953889724754
151,-0.0012147320075389,0.3182564828745907
152,-0.0072142512322156,0.3190689441543499
153,-0.0079941508080327,0.3191893087883883
154,-0.0063874831307591,0.3193999468979556
155,-0.008500611919387,0.3194601292149748
156,-0.0093497441366705,0.319520311531994
157,-0.0109400570457673,0.3195504026905036
158,-0.0111821620850637,0.319670767324542
159,-0.0079657442325757,0.3200920435436764
160,-0.0098927787922619,0.3202124081777148
161,-0.0105985162858915,0.3204832286043013
162,-0.0118907916207787,0.3205133197628109
163,-0.0123499454875101,0.3205434109213205
164,-0.0127290676526121,0.320723957872378
165,-0.0030598549891791,0.3210549606159837
166,0.0029537369656636,0.3213257810425701
167,0.0041971347653727,0.3215063279936277
168,0.0062073755452562,0.321716966103195
169,0.007177295188755,0.3217771484202142
170,0.0114308149649963,0.3222285157978582
171,0.0103792164104404,0.3223488804318966
172,0.0095439352503473,0.322469245065935
173,0.0124354714920023,0.3225294273829542
174,0.0138690983819579,0.3231613417116559
175,0.0137450510961992,0.3239738029914152
176,0.0184276366289426,0.3244552615275688
177,0.0189299078068689,0.3248464465881936
178,0.0149868889271695,0.3252978139658377
179,0.012615342828667,0.3257491813434817
180,0.0165939200193356,0.3266820072572794
181,0.0090103267139459,0.327013010000885
182,0.0121989702908501,0.3274041950615098
183,0.0116877784480848,0.3279759270731923
184,0.014493631285623,0.3283370209753075
185,0.0174729977659781,0.3285476590848747
186,0.0146668586322133,0.3288184795114612
187,0.0118362006641988,0.3292397557305956
188,0.0126890463755654,0.3294503938401628
189,0.0113497109141722,0.3300823081688645
190,-0.0021617051067076,0.3311354987167005
191,-0.0008848940681975,0.331406319143287
192,-1.562352125977773e-05,0.3317373218868926
193,-1.4748804296832452e-05,0.3317674130454022
194,0.0018139917091753,0.3317975042039118
195,-0.0003371295290363,0.3321285069475175
196,0.0014142695866214,0.3321585981060271
197,0.001138966845405,0.3323090538985751
198,0.0016465255596329,0.3324294185326135
199,0.0016078659768705,0.3326400566421807
200,0.0012262287950556,0.3327905124347287
201,-0.0096404797145293,0.3340242499336224
202,-0.0069256904513718,0.3340844322506416
203,-0.0066095875465105,0.3341446145676608
204,-0.003857419031041,0.3342950703602089
205,-0.000434395197051,0.3343853438357377
206,-0.0135404234604632,0.3348668023718913
207,-0.0119384881844624,0.3350172581644393
208,-0.0080702782473529,0.3351978051154969
209,-0.0049567553041612,0.3356792636516506
210,-0.0067930987764952,0.3362810868218426
211,-0.0071020796898748,0.3363412691388618
212,-0.0076882673285942,0.3365819984069387
213,-0.0082162174327402,0.3377856447473227
214,-0.0096876096970769,0.3391397468802549
215,-0.0134536652370056,0.3405841224887158
216,-0.013717614243313,0.3407044871227542
217,-0.0113877851162866,0.3409151252323214
218,-0.0080510821066209,0.3413664926099655
219,-0.0077114703235466,0.3413965837684751
220,-0.0071534313496078,0.3419382246216479
221,-0.0019192098728339,0.3426604124258784
222,0.0028755750806193,0.3430816886450128
223,-0.0065690897099113,0.3437737852907337
224,-0.0043260114042819,0.3438038764492432
225,-0.0026551438508991,0.3441047880343393
226,-0.0022477467022218,0.3442251526683777
227,-0.0018647877267513,0.3442552438268873
228,0.0007324568222963,0.3445260642534737
229,0.0008939743229479,0.3449473404726082
230,0.003289670852111,0.3451278874236658
231,0.0061038730090112,0.3452482520577042
232,-0.0028353496484882,0.3467227188246747
233,-0.0062733294654624,0.3478060005310204
234,-0.0088282661543786,0.3478661828480396
235,-0.0049059926326481,0.3484980971767413
236,-0.0082765147600786,0.3487990087618373
237,-0.010899334967576,0.3490698291884238
238,-0.0120873053037565,0.3493707407735197
239,-0.0142203499255234,0.3494008319320293
240,-0.0150386912419729,0.3500929285777502
241,-0.0142208462385871,0.350333657845827
242,-0.005328765497785,0.3515974865032303
243,-0.0066433185308782,0.3517178511372688
244,-0.0101520929657233,0.352078945039384
245,-0.0109689610778535,0.3521391273564032
246,-0.0123140695850938,0.352530312417028
247,-0.0095467528799021,0.3529214974776529
248,-0.0088744954665531,0.3530719532702009
249,-0.0078258150638878,0.3534029560138065
250,-0.0065733492537239,0.3538242322329409
251,-0.0072566152736008,0.353974688025489
252,-0.0044846300596537,0.3543056907690946
253,-0.0049082950183237,0.3546667846712098
254,-0.0039109120058942,0.3550579697318347
255,-0.0043289110288309,0.3551482432073635
256,-0.0052669923624495,0.3552686078414019
257,-0.0018212124561233,0.3554792459509691
258,0.0002002487615717,0.3557500663775555
259,0.0031980635003006,0.3562616160722188
260,0.0015407850334437,0.3564120718647668
261,0.0111399363629629,0.3568032569253916
262,0.0079812681094741,0.3570138950349588
263,0.0059120515248865,0.3571944419860164
264,0.0058261639846505,0.3573749889370741
265,0.0026536045237161,0.3574050800955837
266,0.001707126156176,0.3574652624126029
267,0.0006776303053928,0.3575254447296221
268,0.0007426811511813,0.3576458093636605
269,0.0022324634697447,0.3583078148508717
270,0.0050982932083751,0.3591503672891406
271,-0.0007020493855972,0.3595716435082751
272,-0.0025065652509387,0.3602035578369767
273,0.0018310874596502,0.3605646517390919
274,-0.0004344181300071,0.3605947428976016
275,-0.0025699673808559,0.3606549252146208
276,-0.0040128247826981,0.3608956544826975
277,0.0003724966468453,0.3612567483848128
278,0.0060221537932304,0.3619488450305337
279,0.008815251220694,0.3624002124081777
280,0.0079303122006,0.3628816709443313
281,0.006995702105566,0.3630923090538985
282,0.00573607885811,0.3632728560049562
283,0.0054515252044825,0.3637844056996194
284,0.0063530764020926,0.3638445880166386
285,0.0067570914682005,0.3639348614921674
286,0.005308874177996,0.3639950438091867
287,0.0075213133606476,0.3644765023453403
288,0.0114365444882407,0.3646570492963979
289,0.0114820898805303,0.3646871404549075
290,0.0101132331352839,0.3648676874059651
291,0.0091283379755687,0.3648977785644747
292,0.0085417677155604,0.3649880520400035
293,0.0013209131877135,0.3651685989910611
294,0.0014808176763804,0.3653190547836091
295,0.0021802685784651,0.3654394194176475
296,-4.640045607587351e-05,0.3656500575272148
297,-0.0022968396763163,0.3659208779538012
298,-0.0009154004306003,0.3660713337463492
299,0.0027543430091118,0.3664023364899548
300,0.006802233891239,0.3666129745995221
301,0.0056830553113831,0.3666731569165413
302,0.0037898653976309,0.3668236127090893
303,-0.0015023584499422,0.3674555270377909
304,-0.0029764186066442,0.367906894415435
305,-0.0041451880531198,0.3680272590494734
306,-0.0005247221785147,0.3684786264271174
307,-0.0012853231320442,0.3687494468537038
308,0.0043245144214311,0.3692609965483671
309,0.0060324297304691,0.3700734578281264
310,0.0098924902120364,0.3706150986812992
311,0.0073951642876835,0.3713673776440392
312,0.0008434621990542,0.3718187450216833
313,0.0009159416802625,0.3719391096557217
314,-0.0005211329862655,0.372149747765289
315,-0.0009542759346242,0.3721798389237986
316,-0.0072757764994607,0.3725108416674042
317,-0.0048017906837675,0.3726312063014426
318,0.0014993752648871,0.372902026728029
319,0.0071328271943434,0.3737445791662979
320,0.0065743518907397,0.3738047614833171
321,0.0073344708122906,0.3739251261173555
322,0.0036150039229785,0.3746774050800955
323,0.0003837695335309,0.3749783166651916
324,0.0034018026438871,0.3757305956279316
325,0.006067826398193,0.37585096026197
326,0.0028057043288536,0.3759713248960085
327,-0.008405705377724,0.3765129657491813
328,-0.0084924529740701,0.3771147889193734
329,-0.0070062594906115,0.3773555181874502
330,-0.010159761025363,0.3780777059916806
331,-0.0119455989200581,0.3782883441012479
