,residuals,k
144,0.0021160168727688,0.3123285246481989
145,0.0088180522347385,0.3125391627577661
146,0.0085099397725089,0.3127498008673334
147,0.0078742731448185,0.313231259403487
148,0.0070076266007756,0.313682626781131
149,0.0059101444427054,0.3138330825736791
150,0.0046563955840372,0.3138631737321887
151,0.0029222112793445,0.3140738118417559
152,-0.0024538387865712,0.3148862731215152
153,-0.0011764346743319,0.3150066377555536
154,0.0009853680867961,0.3150668200725728
155,-0.0049529731733874,0.3152473670236304
156,-0.006611782017707,0.3154580051331976
157,-0.0084994622369934,0.3154880962917072
158,-0.0014465417789547,0.3156987344012744
159,-0.0010567077340525,0.3158190990353128
160,-0.0019504058200555,0.3159093725108416
161,0.0011383657188375,0.3166315603150721
162,-0.0004088091881774,0.3169926542171873
163,0.0003401215735311,0.3175342950703602
164,-0.0032805325113222,0.3184671209841579
165,-0.0046889395441546,0.3185573944596866
166,-0.0044787881453166,0.3188583060447827
167,-0.0016498744706703,0.3191893087883883
168,-0.0013812192744037,0.3193397645809364
169,0.0009963011738542,0.3195504026905036
170,-0.0035474007573676,0.3197610408000708
171,-0.0019518104355522,0.3197911319585804
172,-0.0051791708229138,0.3200318612266572
173,-0.004520431379059,0.320122134702186
174,-0.0019912282032336,0.3202424993362244
175,0.0003794027817537,0.3205133197628109
176,0.0025183108870614,0.3209345959819453
177,0.0033310506018476,0.3210850517744933
178,0.0049451092024893,0.3212054164085317
179,0.0064250101676879,0.3215063279936277
180,0.0102544394917213,0.3220780600053102
181,0.0105084794226495,0.322770156651031
182,0.0043263258801254,0.3231613417116559
183,0.0045385645541391,0.3232215240286751
184,-0.0049593922655434,0.3247561731126648
185,-0.0054890450613491,0.3252677228073281
186,-0.0024991413477485,0.3255084520754049
187,-0.0033026887027412,0.3267722807328082
188,-0.0032100450689648,0.3269227365253562
189,-0.00245000718075,0.3269528276838658
190,0.0004431070934863,0.3281263828657403
191,0.0027459398562971,0.3283671121338171
192,-6.682300460886248e-06,0.32890875298699
193,-0.0013989451266113,0.3290892999380476
194,-0.0040627504012183,0.3292999380476148
195,-0.0027096908657151,0.3299318523763165
196,0.0014927478939945,0.3302929462784317
197,0.0005586705524442,0.3303230374369413
198,0.0003873514064791,0.3306239490220373
199,0.0012827375203513,0.3308345871316046
200,0.0033325895871536,0.3310452252411718
201,0.0049825622421409,0.331105407558191
202,0.0107332280266788,0.3313762279847774
203,0.010154505713215,0.331406319143287
204,0.0041479901947129,0.3322488715815559
205,0.0063510275236471,0.3326701478006903
206,0.0060930459562036,0.3327002389591999
207,0.0036130771853705,0.3329409682272767
208,0.0022681147817061,0.3332418798123727
209,0.0020798875402982,0.3332719709708823
210,0.0054604862070592,0.3333622444464111
211,0.0050324264645656,0.3334224267634303
212,0.0016793591916516,0.3337835206655456
213,0.000864827246362,0.3342348880431897
214,0.0026363060029162,0.3350473493229489
215,0.0044993397432543,0.3353181697495354
216,0.0091858576081957,0.3355288078591025
217,0.0080049561765919,0.3357394459686698
218,0.0062398372486421,0.3360403575537658
219,0.0049025567486064,0.3361306310292946
220,0.006507410722546,0.3362810868218426
221,0.0082814384372159,0.3363111779803522
222,0.0087677741557077,0.3363713602973714
223,0.0079853743142462,0.3368528188335251
224,0.0109953075946524,0.3374546420037171
225,0.0128593500509666,0.3381768298079476
226,0.0033980727063741,0.3395309319408797
227,0.0056719257408845,0.3395911142578989
228,0.0055557277555053,0.3397415700504469
229,0.0052270118981796,0.3398920258429949
230,0.0042231266210774,0.3400725727940525
231,0.0059521533673459,0.3402531197451102
232,0.0030434723654455,0.340644304805735
233,-0.0020411223538672,0.3410354898663598
234,-0.0043479413700572,0.3424196831578016
235,-0.0021144424570396,0.342840959376936
236,-0.0026490714933254,0.3430515974865032
237,-0.0005155908013253,0.343442782547128
238,0.0009331612064181,0.3434728737056376
239,0.0004851017309862,0.3435029648641473
240,-0.0012016544172623,0.3438640587662624
241,-0.0016265767157902,0.3440746968758297
242,-0.0012723106310789,0.3443756084609257
243,-0.0027053049566785,0.3445561554119833
244,-0.0007545416216221,0.3447968846800602
245,0.0013092775619037,0.3448269758385698
246,-0.0044876892110582,0.345488981325781
247,-0.0032166508695477,0.3457297105938579
248,-0.0065135555513938,0.3462111691300115
249,-7.24882021590767e-05,0.3466926276661651
250,-0.0018316665265937,0.3471139038852996
251,0.0029026507017679,0.3472944508363572
252,0.0022260785777657,0.3477157270554916
253,0.0040273789794754,0.3479865474820781
254,0.0052379164206262,0.3481971855916452
255,-0.0043020661330269,0.3489494645543853
256,-0.0012220494846038,0.3490397380299141
257,-0.000524442036731,0.350183202053279
258,-0.0007454087060593,0.3504239313213558
259,0.0014127926510319,0.3507549340649615
260,-0.0016361081147272,0.3509354810160191
261,-0.0025397246038008,0.3510859368085671
262,-0.0022811137325917,0.3511160279670767
263,0.0021177730629376,0.3514470307106824
264,0.0030589440085176,0.3521391273564032
265,0.0050306515866971,0.3525904947340472
266,0.0027940762413318,0.3528914063191433
267,0.0011469203875287,0.3531020444287105
268,-0.0002993327909094,0.3534029560138065
269,0.0042972053090609,0.3536436852818833
270,0.0055014194668964,0.3538844145499601
271,0.0058544767094046,0.3540348703425082
272,0.0020059760660872,0.3542154172935658
273,-0.0005707629732345,0.3544561465616426
274,0.0004815890188295,0.354726966988229
275,-0.000332594950067,0.3547871493052482
276,-0.0089850655293848,0.3557199752190459
277,-0.0070604490630493,0.3558403398530843
278,-0.0095333421133601,0.35617134259669
279,-0.0101372694462157,0.3562315249137092
280,-0.0113431676668141,0.3565324364988051
281,-0.0094341847166969,0.3565926188158244
282,-0.0062338714107779,0.3568935304009204
283,-0.00328774865764,0.3570439861934684
284,-0.0045276707898849,0.3572546243030357
285,-0.0040553842017864,0.3573448977785645
286,-0.0021950492296917,0.3575555358881317
287,-0.0118714454450653,0.3582476325338525
288,-0.0078492623371563,0.3584582706434198
289,-0.0094222514439419,0.3584883618019294
290,-0.009507622182402,0.3587892733870254
291,-0.0091552239424091,0.3589397291795734
292,-0.0067472366797507,0.358969820338083
293,-0.0045930534597294,0.359120276130631
294,-0.0077930933246217,0.3607151075316399
295,-0.0075019622466118,0.3608655633241879
296,-0.0070270366381804,0.3613771130188512
297,-0.0075260368518377,0.361617842286928
298,-0.0067797854049395,0.3626710328347641
299,-0.0115699727115287,0.363363129480485
300,-0.0127436132778742,0.363513585273033
301,-0.0080229940893442,0.3642056819187538
302,-0.0050052238007209,0.3645968669793787
303,-0.0054432264473335,0.3648977785644747
304,-0.0026554462608751,0.3652287813080803
305,-0.0028476145365816,0.3652889636250995
306,-0.0009479957623973,0.365860695636782
307,0.0006531550454388,0.3663722453314452
308,-0.0033912516119394,0.3672448889282237
309,-0.0057116958088338,0.3673953447207717
310,-0.0062834964363025,0.3674254358792813
311,-0.008362318546818,0.367756438622887
312,-0.007553858117024,0.3679670767324542
313,-0.0136993252215968,0.3689901761217807
314,-0.0123935364090459,0.3691105407558191
315,-0.0094166381083633,0.3697123639260111
316,-0.0100956821377836,0.3700132755111072
317,-0.0086322605882251,0.3702239136206744
318,-0.0045672465468853,0.370855827949376
319,-0.0043657809438328,0.3709160102663952
320,-0.0059434608581846,0.3711266483759625
321,-0.0098528043309007,0.37130719532702
322,-0.0056602266527188,0.3716381980706257
323,-0.0049753205314589,0.3717284715461545
324,0.0012648339312518,0.3718789273387025
325,-0.0005865900579139,0.3720594742897601
326,-0.003565029000491,0.3723302947163466
327,-0.0054255123001245,0.372450659350385
328,-0.0046299652626132,0.3726612974599522
329,0.0036266825020855,0.3729923002035578
330,-0.0001011693944119,0.3731126648375962
331,0.0048619400808939,0.3733233029471635
332,0.0048388779642904,0.3736843968492787
333,0.0056560953963666,0.3741056730684131
334,0.0059843193924072,0.3745871316045668
335,0.0029278957374571,0.3747074962386051
336,0.0008806279543716,0.3747676785556244
337,-0.0027852382168568,0.3749783166651916
338,-0.0002390650215448,0.375399592884326
339,0.0098369106214309,0.3761819630055757
340,0.0067834601524452,0.3768138773342773
341,0.0093879261779662,0.3769041508098061
342,0.0078441180314767,0.3769643331268253
343,0.0065341360028559,0.376994424285335
344,0.0067021842594867,0.3770245154438446
345,0.0050335564326122,0.3772351535534118
346,0.0076929506628239,0.3774758828214886
347,0.0101581897710777,0.3779573413576422
348,0.0103547881747202,0.3779874325161518
349,0.0144235811867481,0.3782281617842287
350,0.0144049552084921,0.3784688910523055
351,0.0112220853211826,0.3787096203203823
352,0.007480021849054,0.3790707142224975
353,0.0091845668809735,0.3792813523320648
354,0.0087428089701443,0.3794618992831224
355,0.0080745185006692,0.3798530843437472
356,0.0006384194390054,0.3806354544649969
357,0.0016831140471759,0.3809363660500929
358,-5.213632692430137e-06,0.3811470041596601
359,0.0058279593580817,0.381538189220285
360,0.006270744624714,0.3818992831224002
361,0.0048292719672771,0.3821701035489866
362,0.0048827812118162,0.3822302858660058
363,0.0065076487976962,0.382290468183025
364,0.0079400348973761,0.382440923975573
365,0.0073142635391285,0.3825913797681211
366,0.005186435401909,0.3829524736702363
367,0.0041458779106665,0.3833737498893707
368,0.0013902902490863,0.3835843879989379
369,-0.0036340861304753,0.3841260288521108
370,-0.0050533810672605,0.3845473050712452
371,-0.0094135829221437,0.3846676697052836
372,-0.0094906569277592,0.3849685812903797
373,-0.009529656454176,0.3850588547659085
374,0.0072031843243212,0.3860819541552349
375,0.005197310694301,0.3863226834233118
376,0.0075873462073336,0.3866536861669174
377,0.0088588803361537,0.386683777325427
378,0.0110140511259811,0.3876767855562439
379,0.0078178855368785,0.3880378794583591
380,0.0106084202455846,0.3883387910434551
381,0.0003834643925184,0.3889105230551376
382,-0.0009278515584095,0.3889406142136472
383,-0.0015840866165284,0.389181343481724
384,-0.0097818370119165,0.3902947163465793
385,-0.008302375840176,0.3904752632976369
386,-0.0102714470237006,0.3907159925657137
387,-0.0077973555844834,0.3909868129923002
388,-0.0100761812189088,0.3910469953093194
389,-0.0096748455924853,0.3913178157359058
390,-0.0176752180021872,0.3917992742720594
391,-0.0218832857110863,0.3919196389060979
