,residuals,k
173,-0.0030892991449869,0.3230409770776175
174,-0.0085151197686914,0.3239738029914152
175,-0.0080987415853343,0.3240038941499247
176,-0.0062125374158768,0.3242747145765112
177,-0.0047313295216837,0.32436498805204
178,-0.0071251526441475,0.3244552615275688
179,-0.0068533100557851,0.3245455350030976
180,-0.0086970635744019,0.324665899637136
181,-0.0041503958558403,0.324966811222232
182,-0.0036964975405674,0.3249969023807416
183,-0.0033076629908928,0.3250269935392512
184,-0.0037029553565274,0.32511726701478
185,-0.0008156106932784,0.3253279051243473
186,0.0058941327625293,0.3262306398796353
187,0.0025620384177026,0.3267421895742986
188,0.0068870136106748,0.3271032834764138
189,0.0037669831387517,0.3271935569519426
190,0.0013709901793494,0.327464377378529
191,0.0015923537799652,0.3275245596955483
192,0.0073515836041569,0.3282768386582883
193,0.0088057857728445,0.3283972032923267
194,0.0097727022335542,0.3284272944508363
195,0.0082427760354675,0.3286981148774228
196,0.0055006284905295,0.32966103194973
197,0.003272616041326,0.3298114877422781
198,0.0028023376451404,0.3298415789007877
199,0.0022295612553418,0.3306239490220373
200,0.0004264618646707,0.3313461368262678
201,-0.0022939314433233,0.3317373218868926
202,-0.0012776700501029,0.3321585981060271
203,-0.0032292032883713,0.3323692362155943
204,-0.0007324289126856,0.3324896008496327
205,0.0014138705850014,0.3326099654836711
206,-0.0001546418487866,0.3327303301177095
207,-0.0006227742355735,0.3331215151783344
208,0.0059235154822719,0.3333321532879015
209,0.0081407069778779,0.3334224267634303
210,0.006877999622918,0.3344756173112665
211,0.0079797970380144,0.3348367112133817
212,0.0086817749184608,0.3353783520665545
213,0.0131493686228977,0.335799628285689
214,0.0074320810527235,0.3364616337729003
215,0.0067833367398119,0.3366421807239579
216,0.0098858909580423,0.3368227276750155
217,-0.0019940221552914,0.3373342773696787
218,0.0015699505961377,0.3376351889547747
219,-0.0066734397011673,0.3387184706611205
220,-0.005405076936311,0.3387485618196301
221,-0.0041330092727405,0.3388388352951588
222,-0.004394650573802,0.3391096557217453
223,-0.0030366164874024,0.3392300203557837
224,-0.0027276645474342,0.3392601115142933
225,-0.0052082633645824,0.3394707496238605
226,-0.0034598685195471,0.3397716612089565
227,-0.0001724615229985,0.3400424816355429
228,0.0022268313768076,0.340343393220639
229,0.000726653322363,0.3407044871227542
230,0.0034689034479025,0.3407646694397734
231,0.0043611651968794,0.340794760598283
232,0.005501311666018,0.3412762191344367
233,0.0020323378195258,0.3415169484025135
234,-0.0008360736534425,0.3416974953535711
235,-0.0007839323326133,0.3417275865120807
236,-0.0009027940118847,0.3417576776705903
237,-0.0047204440871355,0.3420585892556863
238,-0.0034226091125504,0.3432622355960704
239,-0.0027130260334144,0.3435932383396761
240,-0.0022178321437505,0.3439844234003009
241,-0.0044371876824076,0.3444056996194353
242,-5.04319385713492e-05,0.3447667935215506
243,-0.0002759424215128,0.3447968846800602
244,-0.0058878885720394,0.3450677051066466
245,-0.010528121132344,0.3460005310204442
246,-0.0053447652332498,0.3463616249225595
247,-0.0012654203648556,0.3467227188246747
248,-0.0038405889891221,0.3468731746172228
249,-0.0013966809327663,0.3471139038852996
250,-0.000256014317908,0.34783609168953
251,0.0004903472886105,0.3479564563235685
252,0.002180706838494,0.3480166386405877
253,0.0038412127057184,0.3482272767501548
254,0.0052058084800181,0.348287459067174
255,0.0062916914592626,0.3484680060182317
256,0.0103188840673071,0.3485582794937605
257,0.0090844628197858,0.3487087352863085
258,0.0091934122228169,0.3494008319320293
259,0.0084005773559823,0.3501230197362598
260,0.0064693047063764,0.3502132932117886
261,0.008510595088075,0.3505743871139039
262,0.0077260361923438,0.3506646605894327
263,0.0068676430303016,0.3507549340649615
264,0.0092354486499357,0.3512063014426055
265,0.0109310997325847,0.3512363926011151
266,0.0050225538650233,0.3514470307106824
267,0.0047409850382932,0.3516275776617399
268,-0.0059009360304386,0.3524701301000088
269,-0.0068992910767025,0.3527409505265952
270,-0.0059514252536443,0.3528312240021241
271,-0.0057818254277348,0.3529214974776529
272,-0.0056565094920762,0.3529816797946721
273,-0.0065107145610135,0.3531622267457297
274,-0.0095743685148893,0.3536436852818833
275,-0.0087024524460412,0.3537941410744313
276,-0.0082791280301437,0.3538543233914505
277,-0.0064938902206133,0.3538844145499601
278,-0.007085805701709,0.3539145057084698
279,-0.0055347676076842,0.3540047791839986
280,-0.0059561735028992,0.3543658730861138
281,-0.0067804149879996,0.3543959642446234
282,-0.0112363173185195,0.3547871493052482
283,-0.0115277756197108,0.3549676962563058
284,-0.013043003289983,0.3550278785733251
285,-0.0144134086579575,0.3551181520488539
286,-0.0144513440205173,0.3551482432073635
287,-0.0121603065475517,0.3555093371094787
288,-0.0134969587626435,0.3559907956456323
289,-0.0137610416254534,0.35617134259669
290,-0.0147859922985014,0.3572546243030357
291,-0.0164061489107085,0.3573448977785645
292,-0.017566779358582,0.3578564474732277
293,-0.0173503284940711,0.3584883618019294
294,-0.019251970699768,0.3587892733870254
295,-0.0187743557525291,0.359120276130631
296,-0.0183177653095746,0.3594512788742366
297,-0.0156348011403522,0.3597220993008231
298,-0.0154166440133557,0.3599327374103903
299,-0.0081885400926458,0.3605345605805823
300,-0.0092750010334471,0.3605646517390919
301,0.0035244656065588,0.3616780246039472
302,0.0049300060438725,0.3620391185060624
303,0.0005761319322884,0.3627913974688025
304,0.0033424063221107,0.3628816709443313
305,0.0055062194818671,0.3630020355783697
306,0.004816822720453,0.3631524913709177
307,0.0079958703102387,0.3635436764315426
308,0.0052499633186662,0.3636038587485618
309,0.0060469931882393,0.3637844056996194
310,0.01107366574401,0.3647774139304363
311,0.0139955504807626,0.3652889636250995
312,0.0142880102320003,0.3653792371006283
313,0.0133561347513308,0.3654093282591379
314,0.0157092145425147,0.3659810602708204
315,0.0184530276290798,0.366462518806974
316,0.0193846302914351,0.3666129745995221
317,0.0194538311789216,0.3668236127090893
318,0.0218321013333592,0.3669138861846181
319,0.0189813706131601,0.3674856181963005
320,0.0276907857035609,0.3681777148420214
321,0.0283647549683698,0.368659173378175
322,0.0282840762713451,0.3687494468537038
323,0.0281567085834536,0.3687795380122134
324,0.0258007107991545,0.3690503584387999
325,0.026690500040613,0.3695919992919727
326,0.0191926037274424,0.3700734578281264
327,0.0171502996845667,0.3705850075227896
328,0.0157071414606595,0.370705372156828
329,0.017798106500926,0.3712771041685104
330,0.0137552566656231,0.3715479245950969
331,0.0133062475041147,0.3716983803876449
332,0.0187106063322783,0.3725710239844234
333,0.0106675760865574,0.3731126648375962
334,-0.0008998441091772,0.3743464023364899
335,5.227544663727324e-06,0.3744065846535092
336,-0.0015383364407178,0.3746172227630764
337,-0.0129345372140951,0.3753394105673068
338,-0.0166958663305136,0.375700504469422
339,-0.0067513368016761,0.3762421453225949
340,-0.0070141188335635,0.3763625099566333
341,-0.0032333159167033,0.3764527834321621
342,-0.004078471059406,0.3765731480662005
343,-0.0033038781693401,0.3770245154438446
344,-0.0007438803114973,0.3770846977608638
345,-0.0036748701917198,0.3771749712363926
346,-0.0028143869229208,0.3775059739799982
347,0.0001836470026179,0.3778068855650942
348,0.0024412900615328,0.3778369767236038
349,0.0047741387504041,0.3781378883086999
350,0.0026461394656254,0.3785892556863439
351,0.0031460131396533,0.3787096203203823
352,0.0032203935702534,0.3788299849544208
353,0.0046897972756976,0.3798229931852376
354,-0.004688467460691,0.3809062748915833
355,-0.0013452710329576,0.3813275511107177
356,-0.0041475118848071,0.381989556597929
357,-0.0051598767485509,0.3824710151340826
358,0.0034437353555379,0.3828922913532171
359,0.0056625151549118,0.3830728383042747
360,0.0085561366350499,0.3833135675723515
361,0.0100218934052057,0.3833436587308611
362,0.0119571901465556,0.3843667581201876
363,0.0108585282631736,0.3846977608637932
364,0.0119287384291984,0.3851491282414373
365,0.0047941068711361,0.3856004956190813
366,0.0040714596707146,0.386382865740331
367,-0.0008251755184965,0.3865935038498982
368,-0.0018593036779047,0.3866536861669174
369,-0.0020094006484233,0.3867138684839366
370,-0.0056794618236513,0.3869245065935038
371,-0.0062655070696278,0.386984688910523
372,-0.005765520124686,0.3873758739711479
373,-0.0051683552638612,0.3874059651296575
374,-0.0034621036930397,0.3875564209222055
375,-0.0021610742782299,0.3880378794583591
376,-0.0016122539780535,0.3882184264094167
377,0.0005051490130261,0.3882786087264359
378,-0.0011546022678881,0.3884290645189839
379,0.0014337137853064,0.3885494291530224
380,-0.0009695672029494,0.3887600672625896
381,-0.0015075227600561,0.3894220727498009
382,-0.0018825331723918,0.3897831666519161
383,0.0027461326677271,0.3905053544561465
