,residuals,k
152,0.0027119768769778,0.3194902203734844
153,0.0131640474918152,0.3203026816532436
154,0.0136183035294608,0.3207841401893972
155,0.0121311064243335,0.3208443225064165
156,0.0125664335853915,0.3220479688468006
157,0.0120747740136274,0.3231011593946367
158,0.0127180946891669,0.3231613417116559
159,0.012081844161539,0.3237029825648287
160,0.0090245198616717,0.3242747145765112
161,0.0050597221023031,0.324665899637136
162,0.0006146800478853,0.3253579962828569
163,0.000958702426954,0.3253880874413665
164,0.0009955907488976,0.3255686343924241
165,-0.0008600404571477,0.3258996371360297
166,-0.0010423147576173,0.3261403664041065
167,-0.0073968514596269,0.3275245596955483
168,-0.0116055278587144,0.3280662005487211
169,-0.0115789341435547,0.3282768386582883
170,-0.0135611278732206,0.3283671121338171
171,-0.0134479766394997,0.3284272944508363
172,-0.0177690413729383,0.3288786618284804
173,-0.0168526503525668,0.329059208779538
174,-0.0253832453925386,0.3297813965837685
175,-0.0255894997286822,0.3299318523763165
176,-0.0276646052237075,0.3299619435348261
177,-0.0202860288613233,0.3320683246304983
178,-0.0229739480263148,0.3322488715815559
179,-0.0232771367683308,0.3323993273741039
180,-0.0219609735998729,0.3326099654836711
181,-0.0088540790166186,0.33345251792194
182,-0.0093392511932558,0.3335127002389592
183,-0.0085468664006553,0.3340844322506416
184,-0.0073706957817129,0.3346561642623241
185,-0.0108464385941697,0.3349269846889105
186,-0.0156542254574527,0.3351677139569873
187,-0.0162331348986674,0.3354385343835737
188,-0.0141796334513689,0.3356190813346313
189,-0.0079631914457568,0.3360704487122754
190,-0.0101542596716883,0.3363412691388618
191,-0.0120965832579646,0.3364014514558811
192,-0.012699398081815,0.3364616337729003
193,-0.0094580618729357,0.3367625453579962
194,0.0010107393707618,0.3374245508452075
195,0.0002450252155952,0.3375148243207363
196,0.00137296492944,0.3377254624303035
197,-0.0040879612407111,0.3384175590760244
198,-0.0053526543040869,0.338447650234534
199,-0.0088445626515621,0.3385680148685724
200,-0.0129538030307455,0.3389892910877068
201,-0.0107943079446574,0.3393804761483317
202,-0.0073974287369263,0.3397415700504469
203,-0.001302947710205,0.3403133020621294
204,0.0013471638064251,0.340493849013187
205,4.523576966089515e-05,0.3405239401716966
206,0.0058808195128962,0.3408850340738119
207,0.0054304246396831,0.3410655810248694
208,0.0044621665843456,0.3413063102929463
209,0.0049199118015044,0.3414266749269847
210,0.0034631739584768,0.3415169484025135
211,0.0057158086969365,0.3416373130365519
212,0.0037970948706106,0.3419683157801575
213,0.0013995639605126,0.3420284980971767
214,0.0014982211421888,0.3432321444375608
215,0.0009846608463809,0.3437436941322241
216,0.0071201418984707,0.3442251526683777
217,0.0070920981355081,0.3443154261439065
218,0.013065229101992,0.3449172493140986
219,0.0086900430155458,0.3453084343747234
220,0.0054099282993817,0.3453987078502522
221,0.0100534752893381,0.3456996194353482
222,0.0073579153385803,0.3464218072395787
223,0.0048814752662129,0.3465722630321267
224,0.0047106503949612,0.3466023541906363
225,-0.0019884376477617,0.3471139038852996
226,-0.0020674021572091,0.347234268519338
227,-0.0038012893663379,0.3472643596778476
228,-0.0021069355151931,0.3473245419948668
229,0.0010851657479962,0.3476254535799628
230,-0.0030278160241832,0.34783609168953
231,-0.0047414099753756,0.3478661828480396
232,-0.004220857092747,0.3484680060182317
233,-0.0022098573959958,0.3487388264448181
234,-0.0017856088294938,0.3490397380299141
235,-0.0024912817081518,0.349130011505443
236,0.0011473035899411,0.3494309230905389
237,0.0012295147995945,0.3495211965660678
238,0.0031637656404684,0.3498221081511638
239,0.0061349150043814,0.3501531108947694
240,0.0037713967049148,0.350333657845827
241,0.0036139757797992,0.3505743871139039
242,0.0032766679616205,0.3506044782724135
243,0.0088940969707611,0.3510257544915479
244,0.0074613788730217,0.3512063014426055
245,0.0089443365793726,0.3513567572351536
246,0.0135281345361379,0.352078945039384
247,0.0163042261946452,0.3524099477829896
248,0.014821564396897,0.3528312240021241
249,0.0157746733149152,0.3528613151606337
250,0.0222127245581595,0.3538242322329409
251,0.0236462299250483,0.3540348703425082
252,0.0240222629098076,0.3541853261350562
253,0.0257200240504223,0.3546968758297194
254,0.0286004469124839,0.3549977874148154
255,0.0307944077545101,0.3552084255243827
256,0.0318214402547854,0.3555394282679883
257,0.0323980113986358,0.3558403398530843
258,0.0251131616756939,0.3564722541817859
259,0.0239346901886477,0.3565023453402955
260,0.0209480272500678,0.356622709974334
261,0.0211613616182481,0.35692362155943
262,0.0208446210444709,0.3570138950349588
263,0.0139480466060698,0.3581874502168333
264,0.0002114326770792,0.3599327374103903
265,0.0005754029788652,0.3600230108859191
266,-0.000562624977493,0.3601734666784671
267,-0.0008905639908569,0.3603540136295247
268,-0.0040576123220876,0.3606850163731304
269,-0.0033616323793482,0.3609257456412071
270,-0.0046308842751442,0.3611363837507744
271,-0.0053562786284503,0.3613771130188512
272,-0.0079981060828059,0.3614974776528896
273,-0.0056932533338472,0.3616780246039472
274,-0.0021163553241428,0.3617682980794761
275,-0.0009947022154326,0.3617983892379857
276,4.526834410481517e-05,0.3619187538720241
277,-0.0035857023376297,0.3620391185060624
278,-0.0057881028197974,0.3622196654571201
279,-0.0052774522875195,0.3632427648464466
280,-0.0053160470450876,0.363363129480485
281,-0.0033373644531292,0.3639950438091867
282,-0.0035889809871537,0.3640853172847155
283,-0.0047483635255679,0.364265864235773
284,-0.009335465854136,0.3645065935038499
285,-0.0110978078058818,0.3648676874059651
286,-0.0140345240254342,0.3654996017346668
287,-0.0113527378091708,0.36601115142933
288,-0.0120821805973187,0.3663722453314452
289,-0.0116112666798835,0.3667935215505797
290,-0.0115653224798821,0.3671546154526949
291,-0.0072179436066915,0.3683281706345694
292,-0.0051598026032274,0.3690503584387999
293,-0.0090486863392051,0.3701938224621648
294,-0.007003119359362,0.3710363749004337
295,0.0007440016420431,0.3713673776440392
296,-0.0025471002925193,0.3714877422780777
297,-0.0044642790694985,0.3715479245950969
298,-0.003363581594566,0.3715780157536065
299,0.0007658870214862,0.3716682892291353
300,-0.0013214810090244,0.3719391096557217
301,-0.0020349770625738,0.3720594742897601
302,0.0068252110508892,0.3725409328259138
303,0.0055903413544568,0.3728719355695194
304,0.0116405749805424,0.373052482520577
305,0.0119805025590778,0.3734737587397114
306,0.0103131599504786,0.373503849898221
307,0.0089714369429807,0.3736843968492787
308,0.0031298253565003,0.3739853084343747
309,0.0018370102980013,0.3740755819099035
310,0.0012554824486125,0.3741056730684131
311,-0.0067945505569803,0.3749783166651916
312,-0.008579968972072,0.3750084078237012
313,-0.0087791984711204,0.3750384989822108
314,-0.0145436474293801,0.3753695017258164
315,-0.0150610946721506,0.3756102309938932
316,-0.0132977904128535,0.3756704133109124
317,-0.0025344019235624,0.3769041508098061
318,0.0012255031789626,0.3776263386140366
319,0.0005562965603816,0.3781679794672095
320,0.0057248100143731,0.3786193468448535
321,0.0030581989115094,0.3791910788565359
322,-0.0028005669658679,0.3794618992831224
323,0.0032992178105114,0.3800336312948048
324,0.0015015561645212,0.3803947251969201
325,0.0018290501934094,0.3804549075139393
326,3.2798675107609254e-05,0.3807558190990353
327,-0.0008382223979011,0.3808761837330737
328,0.0072489103291168,0.3813877334277369
329,0.0106703427894735,0.3819293742809098
330,0.0080011986330667,0.3820497389149482
331,0.0075118851929459,0.382140012390477
332,0.0066941637930982,0.3822001947074962
333,0.0038536943216844,0.3828622001947075
334,0.0033055278718056,0.3829524736702363
335,0.0044321526431339,0.3833135675723515
336,0.0041335044010898,0.3834038410478803
337,0.001279096978096,0.3835843879989379
338,0.0034990460426524,0.3839755730595627
339,0.0022471373371365,0.384487122754226
340,0.0035692919321304,0.3845473050712452
341,0.0028917010178355,0.384637578546774
342,0.0022429170629795,0.3846676697052836
343,-0.0006746352138548,0.3847579431808124
344,-0.0040919048110556,0.3849685812903797
345,-0.007779303887171,0.3851491282414373
346,-0.008639906144247,0.3852995840339853
347,-0.008539323371877,0.3853296751924949
348,-0.0078535527227357,0.3853597663510045
349,-0.0070537990330948,0.3854199486680237
350,-0.0065548977894973,0.3854500398265333
351,-0.000289518797399,0.3856305867775909
352,0.005152093587447,0.3862023187892733
353,0.0054446740156457,0.386382865740331
354,0.0047396737701738,0.3864430480573502
355,0.0059686056508282,0.386984688910523
356,0.0072878261309739,0.3870749623860519
357,0.0057093625474237,0.3871652358615807
358,0.0093346871785549,0.3873457828126383
359,0.011303288503155,0.3874661474466767
360,0.010098725251653,0.3878272413487919
361,0.011671170049617,0.3879776971413399
362,0.0156610398144467,0.3891211611647048
363,0.0175603668969492,0.3893317992742721
364,0.018410020445607,0.3895725285423489
365,0.0197631463964058,0.3896628020178777
366,0.0167807854554339,0.3899336224444641
367,0.0039467255439953,0.390926630675281
368,0.0070950844607186,0.3909868129923002
369,0.0039604731065435,0.3912877245773962
370,0.0040103121575598,0.3917090007965306
371,0.0037484192113803,0.3917992742720594
372,0.0086984253550367,0.3920700946986459
373,0.0098122179586345,0.3923108239667227
374,0.0013529386181151,0.3928524648198955
375,0.001712637120504,0.3929126471369147
376,-0.0045620187658499,0.3932135587220108
377,-0.0055572466755887,0.3936950172581644
378,-0.0074096025394344,0.3937551995751837
379,-0.0065269827993507,0.3938153818922028
380,-0.0081036381651265,0.3939357465262412
381,-0.0032106713026505,0.3942366581113373
382,-0.0019661402470872,0.3943871139038852
383,-0.0020794617343677,0.3944172050623948
384,-0.0004560331985941,0.3946579343304717
385,-0.0028286188671488,0.3948685724400389
386,-0.0033142195701448,0.3948986635985485
387,-0.0056195483109094,0.3951995751836445
388,-0.0073366317692821,0.395319939817683
389,-0.0113411159451212,0.395470395610231
390,-0.01566315845775,0.395771307195327
