,residuals,k
62,0.0012563486908652,0.2757978582175414
63,0.0016303144774715,0.2758580405345606
64,0.0014761324172704,0.275978405168599
65,0.0020150713479642,0.2763695902292238
66,0.0028669999900518,0.2766103194973006
67,0.0024677589987361,0.2767908664483582
68,0.0033502319134595,0.2769413222409063
69,-0.0005855602025164,0.2770917780334543
70,0.0023702792758718,0.2772422338260023
71,0.005387642215425,0.2775732365696079
72,0.006274155650889,0.2776936012036463
73,0.0068597321503328,0.2777838746791751
74,0.0123603704430163,0.2782352420568192
75,0.0186485935806081,0.2785963359589344
76,0.0156491153150808,0.278776882909992
77,0.0146914661611642,0.2789875210195592
78,0.0131116055926955,0.2794388883972033
79,0.010495583825646,0.2795291618727321
80,0.0116906843040058,0.2796194353482609
81,0.014118559950094,0.2800708027259049
82,0.0142523623158009,0.280221258518453
83,0.0127041459757042,0.2802814408354722
84,0.0119256600646923,0.2803416231524914
85,0.0034047208189814,0.280973537481193
86,-0.0008669247999908,0.2814850871758563
87,-0.0046579477522531,0.2817258164439331
88,-0.0029961155857231,0.2819665457120099
89,-0.0034139407991799,0.2828993716258076
90,-0.0021870375181332,0.2832604655279228
91,-0.0005714916966238,0.283320647844942
92,0.001290118432588,0.2835011947959996
93,0.0004619503436774,0.2838622886981148
94,0.0051651896014437,0.2844340207097973
95,0.0048694066921254,0.2844942030268165
96,0.0002304489288553,0.2845543853438357
97,0.0001632094163119,0.2848552969289317
98,-0.0001319832959291,0.2849756615629701
99,0.0016782951343079,0.2851261173555182
100,0.0009134759111615,0.2853367554650854
101,0.0020345436193302,0.2855473935746526
102,0.0006339589346718,0.2857580316842198
103,-0.0005475774785582,0.2857881228427295
104,0.0004649360327942,0.2859084874767678
105,0.0016651690541674,0.2862093990618639
106,0.0092225939818645,0.2867811310735463
107,0.0087071360942571,0.2868714045490751
108,0.0144934208088565,0.2873227719267192
109,0.0134430372834031,0.2876236835118152
110,0.0127031625185693,0.2876838658288344
111,0.0110839996994944,0.2889777856447473
112,0.0112637027083265,0.2890078768032569
113,0.0124480745627702,0.2893087883883529
114,0.0146924454878062,0.2897902469245066
115,0.009786994613582,0.2901513408266218
116,0.0118813151179017,0.2904823435702274
117,0.0116450448615588,0.2908434374723427
118,0.013307599712213,0.2910540755819099
119,0.0098580281767882,0.2915054429595539
120,0.008179446540733,0.2915355341180635
121,0.0080752507176821,0.2916558987521019
122,0.0091867061675773,0.2920169926542172
123,0.0093461879657217,0.2922276307637844
124,0.0095534214655089,0.2926188158244092
125,0.0100966335773368,0.2926489069829188
126,0.010544804994095,0.2927993627754668
127,0.0114319749461856,0.2930400920435437
128,0.0069625866740003,0.2934011859456589
129,-0.0016515038688779,0.294153464908399
130,-0.0035966192805573,0.2941835560669086
131,-0.0036047587878245,0.2942437383839278
132,-0.0052221908585305,0.2947251969200814
133,-0.0062691507187782,0.295056199663687
134,-0.0060956519645979,0.2950862908221967
135,-0.0058068960847041,0.2953872024072926
136,-0.0088286663704867,0.2955677493583503
137,-0.0061722080899629,0.2956279316753695
138,-0.0054776631240596,0.2956881139923887
139,-0.0061642061659832,0.2958084786264271
140,-0.0099761401312005,0.2959288432604655
141,-0.0106479337924883,0.2959589344189751
142,-0.0066717176303563,0.2962899371625808
143,-0.006736660322602,0.2963200283210904
144,-0.0024392834022474,0.2965607575891671
145,-0.0024257392641482,0.2965908487476767
146,-0.0029675222258253,0.2966209399061864
147,-0.0009551012542536,0.2970723072838304
148,-0.0017465817779847,0.2972227630763784
149,0.0001666753092096,0.2979148597220993
150,0.0004968770300255,0.2979750420391185
151,0.0011765684732432,0.2980954066731569
152,0.000709928657032,0.2982157713071953
153,0.0010748780099619,0.2982759536242145
154,0.0011503199603731,0.2986972298433489
155,0.0017361281963367,0.2988175944773873
156,-0.0005923979607626,0.2989379591114258
157,-0.0074479586592199,0.3001416054518099
158,-0.0038244222606448,0.3003221524028675
159,-0.0013161147975438,0.3005026993539251
160,-0.0091338292400542,0.3012248871581556
161,-0.0095376944459842,0.301345251792194
162,-0.010397303442661,0.301495707584742
163,-0.0023295806720537,0.3018868926453668
164,-0.0018993993607296,0.3020072572794052
165,-0.0055375621320419,0.3024285334985397
166,-0.0076766968698108,0.3025188069740685
167,-0.0057675342995937,0.3029701743517125
168,-0.0068670469073243,0.3034817240463758
169,-0.0074379105326252,0.303842817948491
170,-0.0054785596688417,0.3039330914240198
171,-0.0060845861098542,0.304294185326135
172,-0.0003238107447252,0.3047154615452695
173,-0.0014766867436926,0.3048057350207983
174,-0.0050415049117649,0.3050464642888751
175,-0.0026039459870862,0.3051367377644039
176,0.0008896583638565,0.3053172847154615
177,0.0057008089696821,0.305738560934596
178,0.0057189518169623,0.3057686520931056
179,0.0092894411162985,0.306039472519692
180,0.0081189726580155,0.3060695636782016
181,0.0090876324420679,0.3064005664218072
182,0.0090850909452895,0.3066412956898841
183,0.0111122504331936,0.3068820249579609
184,0.0119560830711689,0.3070324807505089
185,0.0132052814209865,0.3070926630675281
186,0.0136167430252731,0.3071227542260377
187,0.0114122487959056,0.3071528453845473
188,0.0090449187121222,0.3072130277015665
189,0.0110358661335847,0.3073033011770953
190,0.0097793977212571,0.3073935746526241
191,-0.0029888073465185,0.3085069475174794
192,0.0010031346316452,0.308687494468537
193,0.0067123991117979,0.3092291353217098
194,0.0009940947492409,0.3101318700769979
195,0.0028161675358177,0.3103425081865651
196,0.0022400073029139,0.310432781662094
197,0.0024466423799257,0.3104628728206036
198,0.0017098464317123,0.3106434197716612
199,0.0015552686963521,0.3107938755642092
200,-0.0027652152401659,0.3109744225152668
201,0.0023466880625984,0.3117267014780069
202,-0.0020988290628231,0.313080803610939
203,-0.0032998006330367,0.3131710770864678
204,-0.0017643731710978,0.3132011682449774
205,-0.0064225351130517,0.3134719886715638
206,-0.0075601522411738,0.3135020798300734
207,-0.0062307797713018,0.313532170988583
208,-0.0022356248563327,0.3141339941587751
209,-0.0019248249745134,0.3147659084874767
210,-0.0054548136327989,0.3151570935481016
211,-0.006652191999484,0.3155181874502168
212,-0.0072232599071859,0.3156987344012744
213,-0.0106640207315377,0.3157890078768032
214,-0.0120914928172424,0.3161801929374281
215,-0.0108602391951602,0.3167519249491105
216,-0.0130359237450802,0.3168121072661297
217,-0.0162312958074824,0.317173201168245
218,-0.0197816225966856,0.3185573944596866
219,-0.01630351109047,0.3191592176298787
220,-0.0152166722507667,0.3192193999468979
221,-0.0085707280516983,0.3198513142755996
222,-0.0093295294087949,0.3203026816532436
223,-0.0101442469675779,0.3204531374457917
224,-0.0013011780681335,0.3209646871404549
225,-0.0064797517279202,0.3213558722010797
226,-0.0069582360499392,0.3213859633595893
227,-0.0085143092000799,0.3214160545180989
228,-0.0086076747426451,0.3215966014691566
229,-0.005988185027104,0.321716966103195
230,-0.0090863927856819,0.3218674218957429
231,-0.003178721982612,0.3224391539074254
232,-0.0045309347069428,0.3227099743340118
233,-0.0047264411762292,0.3228604301265598
234,-0.0053472706029144,0.3230108859191078
235,-0.0071946437307879,0.3230409770776175
236,0.0066660695316677,0.3235525267722807
237,0.0048793610669309,0.3236728914063191
238,0.0108023629054417,0.323913620674396
239,0.0116274629313496,0.3239738029914152
240,0.0117765770627848,0.3240640764669439
241,0.0102177957637489,0.3241543499424728
242,0.012303549153236,0.3245455350030976
243,0.0051738446126432,0.324966811222232
244,0.0039319785683062,0.3252677228073281
245,0.0035588616166007,0.3255084520754049
246,0.0053712115347995,0.3261704575626161
247,0.0054122845149958,0.3262607310381449
248,0.0048517734003525,0.3265315514647314
249,0.0034904393704296,0.3266820072572794
250,0.0022858301581219,0.326712098415789
251,0.0007558092013057,0.327013010000885
252,0.0010147115876135,0.3270431011593946
253,-0.0001367977231406,0.3271333746349234
254,-0.0013752457492524,0.3272236481104522
255,0.0001495397080454,0.3279157447561731
256,-0.0006997943542001,0.3279759270731923
257,0.0004564812495456,0.3281865651827595
258,-0.0004644403457268,0.3282768386582883
259,-0.0011081401659268,0.3283671121338171
260,0.0003542890113621,0.3283972032923267
261,-0.0012458958956127,0.3285777502433843
262,-0.0002982266970698,0.3288485706699708
263,-0.0038229280096955,0.3291193910965572
264,-0.0047047243516056,0.3291494822550668
265,0.0071066575394893,0.3304434020709797
266,0.0067436196534559,0.3304734932294893
267,0.0083817629515303,0.3305938578635277
268,0.0080211051430721,0.3307142224975661
269,0.0080997931114709,0.3307443136560757
270,0.005472245023496,0.3310151340826622
271,0.0036826449843684,0.3311956810337197
272,-0.0013526556597316,0.3314665014603062
273,-0.0006618501834039,0.3316169572528542
274,0.0003149510145451,0.331707230728383
275,-0.0037773938640461,0.3320683246304983
276,-0.0030124622154155,0.3320984157890079
277,-0.0016511827453256,0.3321886892645367
278,-0.0026910292322597,0.3328506947517479
279,-0.0002060475812277,0.3330312417028055
280,0.0002941651449575,0.3332719709708823
281,0.0031083925671691,0.3333321532879015
282,0.0024715112359955,0.3333923356049207
283,0.0077328479694398,0.3335728825559784
284,0.0094242933194225,0.333602973714488
285,0.0077801897248355,0.3336330648729976
286,0.0114906517770512,0.3337835206655456
287,0.0054496194030863,0.3344154349942473
288,0.0072314550970474,0.3347464377378529
289,0.0119217503218479,0.3350774404814585
290,0.0053754033061809,0.3353181697495354
291,0.0072337975856085,0.3353783520665545
292,0.0094983917389409,0.3355889901761217
293,0.0084756037331329,0.3358297194441986
294,0.0073556073453616,0.335950084078237
295,0.0040516742011871,0.3360704487122754
296,0.0042819971775943,0.3364616337729003
297,0.0037940963719081,0.3365819984069387
298,0.0035627950571514,0.3367324541994866
299,0.0063025838497233,0.3369130011505443
300,0.0065532253776144,0.3370333657845827
301,0.0074439972626787,0.3371236392601115
302,0.0073284726226933,0.3372139127356403
303,0.0006727139409725,0.3380564651739092
304,0.0029399126306549,0.3383874679175148
305,0.0054180604045856,0.3391096557217453
306,0.0050679945554414,0.3392601115142933
307,-0.0008211081343797,0.3397415700504469
308,-0.0009347706110797,0.3398017523674661
309,-0.0045350043259556,0.3399822993185237
310,-0.0134322545516799,0.3405239401716966
311,-0.012509258451937,0.3405540313302062
312,-0.0063264753132062,0.3416974953535711
313,-0.0086509622768866,0.3420585892556863
314,-0.0027769357952061,0.3422692273652535
315,-0.0071350410052461,0.3424497743163112
316,-0.0062121356801741,0.342690503584388
317,-0.0112220858960507,0.3433224179130896
318,-0.0065198354719724,0.3435631471811665
319,-0.0053770407282897,0.3437136029737145
320,-0.0100863330715597,0.3438941499247721
321,-0.0066673359123573,0.3441047880343393
322,-0.0047866754104014,0.3442251526683777
323,-0.0096279980218305,0.3446464288875122
324,-0.0075910424408637,0.3448570669970794
325,-0.0045056362675266,0.3450677051066466
326,-0.0070585859216175,0.345488981325781
327,-0.0069020665659668,0.3455190724842906
328,-0.0036494060715228,0.3458199840693867
329,-0.0021760525634552,0.3459704398619346
330,-0.0011623049289707,0.3460005310204442
331,-0.0003475939915943,0.3462111691300115
332,0.0024474896118402,0.3465120807151075
333,-0.0025755093409635,0.3468430834587132
334,-0.0020236181102638,0.3468731746172228
335,0.0004167563974383,0.3479865474820781
336,-0.0008204074429148,0.3481069121161164
337,-0.0009557178935801,0.348137003274626
338,-0.0012051064411689,0.3483175502256836
339,-0.0043707993921739,0.3484078237012125
340,-0.0074261096611664,0.3486786441277989
341,-0.0087890477888943,0.3487689176033277
342,-0.0083954218681637,0.3488591910788565
343,-0.0107680329591906,0.3492202849809718
344,-0.0123273914180192,0.3493406496150101
345,-0.0099262079652664,0.3494610142490486
346,-0.0109365165219125,0.3496716523586158
347,-0.0090022202979403,0.3501230197362598
348,-0.0036762726219595,0.3509053898575095
349,-0.0033013311704681,0.3518683069298168
350,-0.0025249825840027,0.3519886715638552
351,-0.0064541675826219,0.3522895831489512
352,-0.0054679791161312,0.3524400389414992
353,-0.0149276495685249,0.3530418621116913
354,-0.0122791034922894,0.3531923179042393
355,-0.0135069314281472,0.3532525002212585
356,-0.0156180457352859,0.353523320647845
357,-0.0073282422757208,0.3539145057084698
358,-0.007053245308453,0.3540047791839986
359,0.0003703090861832,0.3556597929020267
360,0.0002200432113307,0.3558704310115939
361,0.0017161361552262,0.3559306133286131
362,0.003451968687611,0.3562616160722188
363,0.0038019901071733,0.3565324364988051
364,0.0053715285472173,0.3569537127179396
365,0.0093276104662866,0.3575856270466413
366,0.0095054538089884,0.3576458093636605
367,0.0062925593698814,0.3577360828391893
368,0.0105553793616454,0.3578865386317373
369,0.0082302388112583,0.3581272678998141
370,0.0088567205246368,0.3584281794849102
371,0.0130887173815092,0.3593610053987078
372,0.0115238506524514,0.3594512788742366
373,0.0066507159570011,0.3597521904593327
374,0.0070977239894128,0.3600230108859191
375,0.0012612150818952,0.3605345605805823
376,-0.0012622592086783,0.3605947428976016
377,0.0021600256225534,0.3608354721656783
378,-0.0021999750135162,0.3618284803964953
379,0.0015793945181129,0.3623701212496681
380,0.0042646532761026,0.3625205770422161
381,0.0024163989980424,0.3628816709443313
382,0.0016740295384058,0.3629418532613505
383,-0.0015155748925899,0.3631224002124081
384,-0.0020539990064965,0.3635436764315426
385,-0.0015617306505717,0.3637242233826002
386,-0.0046258254422721,0.3638445880166386
387,-0.0072317819162249,0.3639047703336578
388,-0.0105256778897118,0.3646871404549075
389,-0.0117990154377478,0.3647473227719267
390,-0.0066290803974254,0.3650482343570227
391,-0.0093106499548651,0.3655898752101956
392,-0.011539054641778,0.365860695636782
393,-0.0139046144375415,0.3662518806974068
394,-0.0146255648439353,0.3664324276484644
395,-0.0125409182096495,0.3664926099654836
396,-0.0074835878984918,0.3673351624037525
397,-0.0121019468214487,0.3682679883175502
398,-0.0067991435729956,0.3684184441100982
399,-0.0057539134575683,0.3685388087441366
400,0.0076213400400329,0.3695318169749535
401,0.0077570670045351,0.3695619081334631
402,0.0040146069969703,0.3698026374015399
403,0.0163062385656713,0.3709761925834144
404,0.0179757211335276,0.37130719532702
405,0.0181688408040854,0.3714576511195681
406,0.0187146258347283,0.3715178334365873
407,0.0209926722176716,0.3719692008142313
408,0.0223559461851168,0.372149747765289
409,0.0179203297504077,0.3724205681918754
410,0.016550814964779,0.372601115142933
411,0.0147428850245686,0.3731126648375962
412,0.0119572178135601,0.3732330294716346
413,0.0099970472828451,0.3733233029471635
414,0.0102786738067123,0.3738047614833171
415,0.010243567007042,0.3738950349588459
416,0.006161566761644,0.3741357642269227
417,0.0065967874321638,0.3742862200194707
418,0.0068663914949729,0.3743464023364899
419,0.0063548527375978,0.3747375873971147
420,0.0017984798463014,0.374948225506682
421,0.0039854934019218,0.3750685901407204
422,0.008821565841119,0.3752190459332684
423,0.0047100853860359,0.3757907779449508
424,0.005049489733482,0.37585096026197
425,0.0051505233374003,0.3759713248960085
426,0.0031921400742283,0.3760615983715373
427,0.0032446106565497,0.3760916895300469
428,0.000512756307524,0.3763324187981237
429,0.0065033856711044,0.3775059739799982
430,0.0077000519959269,0.3775661562970174
431,0.0147277784112061,0.3779272501991326
432,0.015491639248534,0.3779573413576422
433,0.0165796342206794,0.3780777059916806
434,0.0152415241940404,0.3783485264182671
435,0.0087138413007861,0.3786795291618727
436,0.0058495858953552,0.3790707142224975
437,0.0001640495016793,0.379491990441632
438,-7.302417628027302e-05,0.3795822639171608
439,0.0006678163635885,0.3796123550756704
440,0.0010169504011679,0.3796725373926896
441,-0.0014941213100914,0.379792902026728
442,-0.0001209124300916,0.3798530843437472
443,0.0007059854989668,0.3798831755022568
444,-0.0016226831750721,0.3801539959288432
445,0.0036464809991821,0.3803345428799008
446,0.0008259378902578,0.3805150898309585
447,4.4174636574745296e-05,0.3808160014160545
448,0.0002143653720013,0.3808761837330737
449,0.0003324196499783,0.3809664572086025
450,-0.0002392056232482,0.3810266395256217
451,-0.009453019772895,0.3812974599522081
452,-0.0092887100892905,0.3813275511107177
453,-0.006190883803555,0.3814479157447561
454,-0.0047890840339547,0.3815080980617754
455,-0.0044874654339513,0.3819293742809098
456,-0.0044101748431267,0.3820497389149482
457,-0.0010978982235282,0.3823506505000442
458,0.004566334848553,0.3826515620851403
459,0.0028787882673481,0.3828020178776883
460,0.0103755905609624,0.3831631117798035
461,-0.0006375814531295,0.3845773962297548
462,0.0007835761307938,0.3846074873882644
463,-0.0010819335750173,0.384788034339322
464,-0.0021647504361038,0.3848181254978317
465,-0.0046504019624524,0.3849384901318701
466,-0.0071470350716776,0.3851792193999469
467,-0.0052046700338193,0.3853296751924949
468,-0.0050750578131383,0.3855704044605717
469,-0.0075673758746622,0.3859314983626869
470,-0.0105807464145554,0.3861421364722541
471,-0.0022716394996742,0.386834233117975
472,-0.0015313462099023,0.3868643242764846
473,-0.0026915190444332,0.3869545977520134
474,-0.0038989285663567,0.3870749623860519
475,-0.0105214964746808,0.3874962386051863
476,-0.0106736641386807,0.3877369678732631
477,-0.0063185421221391,0.3883387910434551
478,-0.0056631438596279,0.3886096114700416
479,-0.0061165470333929,0.3891211611647048
480,0.0004047717006489,0.3897229843348969
481,-0.0103914277437254,0.3902044428710505
482,-0.0032516696547869,0.3909567218337906
483,0.0007350620719072,0.3913178157359058
484,0.0053283218900627,0.3917691831135498
485,0.0055963686698519,0.3917992742720594
486,0.0013481713655654,0.3920400035401363
487,0.0012020710856637,0.3920700946986459
488,0.0014636851997509,0.3921001858571555
489,0.0067697625694188,0.3925214620762899
490,0.0061255801521582,0.3925515532347995
491,0.0118839042314274,0.3929126471369147
492,0.0123687810476942,0.3929427382954243
493,0.0100261785953209,0.39327374103903
494,0.0088954707254432,0.3934542879900876
495,0.0020454908838741,0.3946579343304717
496,0.0025589471049846,0.3946880254889813
497,0.0027876676386686,0.3947482078060005
