,residuals,k
145,-0.001025591805439,0.313381715196035
146,0.0014811211301283,0.3142242676343039
147,0.0023877546150344,0.3142844499513231
148,0.004393690187572,0.3144349057438711
149,0.0054553848018919,0.3151871847066112
150,-0.0020467251454656,0.3159996459863705
151,0.0037099640705103,0.3171130188512258
152,0.0042924184972042,0.3176546597043986
153,0.0024216645878576,0.3178953889724754
154,0.0012062875209397,0.3179555712894946
155,-0.0016753466971597,0.3186777590937251
156,-0.0019002087389397,0.3191893087883883
157,-0.0024002992298602,0.3195804938490132
158,-0.0099418925640403,0.3206637755553588
159,-0.0094483636066951,0.3206938667138684
160,-0.0099736764129511,0.3209345959819453
161,-0.004856278220281,0.3212655987255509
162,-0.0050107419192183,0.321566510310647
163,-0.0053945194964289,0.321716966103195
164,-0.0097707333623469,0.3219576953712718
165,-0.0054216916488832,0.3222886981148774
166,-0.007191844085432,0.3224090627489158
167,-0.0101880188364708,0.3226798831755023
168,-0.006251423325024,0.3232817063456943
169,-0.0033855984774418,0.3235525267722807
170,0.0022841386299378,0.323763164881848
171,0.0010113095116532,0.3238233471988672
172,0.0015021151790075,0.3239437118329056
173,0.0018343609535334,0.3240941676254535
174,-0.0007693974328743,0.3244251703690592
175,0.0004326566094565,0.3247862642711744
176,0.0026174302618062,0.3255686343924241
177,-0.0025462915609833,0.3260500929285778
178,0.0013350738092642,0.3273741039030002
179,0.0048278983884879,0.3275546508540579
180,0.0074981755851406,0.3281865651827595
181,0.007843829606515,0.3283370209753075
182,0.0068076245358746,0.3287282060359324
183,0.0098958894964519,0.3297513054252589
184,0.0014717428275531,0.3308646782901142
185,0.0030707017983969,0.3313762279847774
186,0.0026139018445175,0.3319178688379502
187,0.0061530990658799,0.3321285069475175
188,0.0087091853353219,0.3321886892645367
189,0.0075480530594514,0.3323391450570847
190,0.007603847161764,0.3326701478006903
191,0.0062762291345383,0.3327002389591999
192,0.0057869453347663,0.333151606336844
193,0.0011389119856047,0.3336631560315072
194,0.0020516980994879,0.3336932471900168
195,5.238792988582208e-06,0.3338136118240552
196,0.0008012726966018,0.3339640676166032
197,0.0012652484930531,0.3341145234091512
198,-0.0094023410058663,0.3346260731038145
199,-0.0066001545664566,0.3347464377378529
200,-0.0064363742439897,0.3351075316399681
201,-0.0035053757014252,0.3364917249314099
202,0.0016359645808217,0.3368227276750155
203,0.0036417541580205,0.3369430923090539
204,0.0028301070922128,0.3370333657845827
205,0.0026753156488436,0.3376351889547747
206,0.0020078398672228,0.3379361005398708
207,0.0017748697945481,0.3379661916983804
208,0.0018365183597381,0.3381166474909284
209,-0.0010746705456612,0.3385379237100628
210,-0.0016381778832345,0.3393503849898221
211,0.0040510641257487,0.3397716612089565
212,0.0042857967616245,0.3401026639525621
213,0.0030532942887038,0.3404637578546774
214,-0.000270048214443,0.340794760598283
215,-0.0014179743380087,0.3409753075493406
216,0.0054287952825599,0.3415771307195327
217,0.0028866809878289,0.3417576776705903
218,0.0039126922987967,0.3420585892556863
219,0.0017320925457257,0.3424497743163112
220,-0.0006507397813234,0.3430515974865032
221,0.0012225597899922,0.343141870962032
222,-0.0062743587919087,0.344736702363041
223,-0.0090065095100585,0.3451579785821754
224,-0.0112155512562302,0.3455190724842906
225,-0.0151085649936291,0.3457598017523675
226,-0.0131087598569401,0.3464518983980883
227,-0.0043508253547722,0.3477458182140012
228,-0.0035549398270136,0.3478060005310204
229,-0.002122895737524,0.3479564563235685
230,-0.0139489877389252,0.349130011505443
231,-0.013670207362142,0.3491601026639526
232,-0.0124864151050752,0.3492202849809718
233,-0.009130415511863,0.3495512877245774
234,-0.0113387164334102,0.3503938401628462
235,-0.0124106344656348,0.3504540224798654
236,-0.0119946485259614,0.3506947517479423
237,-0.0160494928432791,0.3511160279670767
238,-0.0122258859206501,0.3513868483936632
239,-0.0117567294422838,0.3518081246127976
240,-0.012356530316111,0.3518983980883264
241,-0.0114952662515287,0.3522594919904416
242,-0.0104067277265683,0.35237985662448
243,-0.0101026036571192,0.3524400389414992
244,-0.0132859526475497,0.3530117709531817
245,-0.0011918279187285,0.3534932294893353
246,-0.0023956861015536,0.3535534118063546
247,-0.0028358252492707,0.353974688025489
248,-0.0028411816246238,0.3540950526595274
249,0.0017042546471942,0.3548172404637578
250,0.001349938077498,0.3550579697318347
251,0.0001668899639019,0.3554792459509691
252,0.0056971465031017,0.3559306133286131
253,0.004227513354161,0.3561412514381804
254,0.0030795145798924,0.3572847154615453
255,-0.0010398628364969,0.3574050800955837
256,-0.0044380775996402,0.3576157182051509
257,-0.0056045991261146,0.3577962651562085
258,-0.0090828652172425,0.3582476325338525
259,-0.0092177433496734,0.358969820338083
260,-0.0073942753449163,0.359270731923179
261,-0.0095328691482895,0.3593008230816886
262,-0.0094583345801761,0.3594512788742366
263,-0.0109664311237016,0.3596920081423135
264,-0.0114570822852335,0.3597521904593327
265,-0.0101588641930385,0.3600831932029383
266,-0.007320322674175,0.3605646517390919
267,-0.0059529812656555,0.3611965660677936
268,-0.0051302489637313,0.3616479334454376
269,-0.0019333711005193,0.3618284803964953
270,0.0005174363520388,0.3622196654571201
271,-0.0022222742885028,0.3628515797858217
272,-0.0009577212881024,0.363363129480485
273,-0.0023372562813925,0.3635737675900522
274,-0.0007801258878781,0.3639348614921674
275,0.0058027800491637,0.3651685989910611
276,0.0017127189176683,0.3653792371006283
277,-0.0016513866750332,0.3654093282591379
278,0.0012466240630138,0.3655898752101956
279,-0.0006896950791915,0.3656500575272148
280,0.0126189868431272,0.3666129745995221
281,0.0129425861298014,0.3668236127090893
282,0.0092828326048932,0.3669439773431277
283,0.0086787125732362,0.3670944331356757
284,0.0034686271138165,0.3673050712452429
