,residuals,k
95,0.0023891910215742,0.2873829542437384
96,0.0012174564498992,0.287563501194796
97,0.0020164219199447,0.2875935923533056
98,0.0043009298452485,0.287713956987344
99,-0.0019852578708822,0.2883759624745552
100,-0.0006191402228927,0.2884963271085937
101,-0.0065219071381631,0.2888273298521993
102,-0.0045866235155981,0.2893087883883529
103,-0.0060225770896372,0.2893990618638817
104,-0.0057085222189569,0.2894291530223913
105,-0.0051376049505385,0.2895495176564298
106,0.0039707187693187,0.2904221612532082
107,0.0035209068203284,0.2909337109478715
108,0.0017498806452267,0.2912045313744579
109,0.0039408560591161,0.2913248960084963
110,0.0013159049201028,0.2914151694840251
111,0.0080800798637846,0.2920470838127268
112,0.0092748562853428,0.2921975396052748
113,0.0076390615093671,0.2922276307637844
114,0.0026897179799188,0.2925887246658996
115,-4.241657826248302e-05,0.2931002743605629
116,-0.0001133194829723,0.2934312771041685
117,0.0009546943319058,0.2936720063722453
118,0.0024534517241793,0.2938224621647933
119,0.0023253199465889,0.2945747411275334
120,-0.0041765262301467,0.2957482963094079
121,-0.0051508060196409,0.2958686609434463
122,-0.0023100103872542,0.2961695725285423
123,0.0001849947297341,0.2962297548455616
124,-0.0021864273088232,0.2970723072838304
125,-0.0027583380195399,0.2974634923444552
126,-0.0061171645665886,0.2979148597220993
127,-0.0032034215509599,0.2980954066731569
128,-0.0045393347297533,0.2982157713071953
129,-0.0060291641559233,0.2985166828922914
130,-0.0066266159252562,0.2986069563678201
131,-0.0029616935645506,0.2996300557571466
132,-0.0062541612509824,0.2999309673422426
133,-0.005864624107767,0.3008938844145499
134,-0.0041078617792219,0.3009540667315691
135,-0.0011270732847656,0.3012248871581556
136,-0.0014482897645664,0.3012549783166652
137,0.0005575004934955,0.3014054341092132
138,-0.0024962300710351,0.301796619169838
139,-0.00267633761741,0.3018267103283476
140,-0.0017377484659706,0.3021878042304629
141,0.0120805316031081,0.3026993539251261
142,0.0112263179001624,0.3029400831932029
143,0.0017095704651027,0.3036020886804142
144,0.0011654957831784,0.3039330914240198
145,-0.0012785511045812,0.3040233648995486
146,-0.001326989695576,0.3040835472165678
147,-0.0014844446245345,0.304143729533587
148,-0.0002342862982288,0.3043543676431542
149,0.00016637798338,0.3043844588016638
150,0.0015900747692905,0.3044145499601735
151,0.0015964512053207,0.3046552792282503
152,0.0079390169803995,0.3054677405080095
153,0.0074613097541313,0.3056181963005576
154,0.0099708822774898,0.3057987432516152
155,0.0099068400537803,0.3058589255686343
156,0.0118505482754467,0.3063102929462784
157,0.0129633484219782,0.3067917514824321
158,0.0136746561746693,0.3070926630675281
159,0.0127136380416059,0.3071829365430569
160,0.0196997756443424,0.3075440304451721
161,0.0094663637464909,0.3084467652004602
162,0.0101786831457246,0.3085069475174794
163,0.0081447975613187,0.3087175856270466
164,0.0010209948306954,0.3093194087972387
165,0.0018648514200579,0.3093795911142579
166,0.002930774940458,0.3101017789184883
167,0.0039123088854806,0.3103425081865651
168,0.0040505542045154,0.310583237454642
169,0.0020750564528777,0.31073369324719
170,0.0051373151909421,0.3109142401982476
171,0.0053916373191171,0.311034604832286
172,0.0090466938690577,0.3121780688556509
173,0.0087705477276862,0.3123586158067085
174,0.0078512176217646,0.3130507124524294
175,0.0045371514013727,0.3138330825736791
176,0.0033965598271417,0.3145552703779095
177,0.0022766713356837,0.3146154526949287
178,1.8336922668865663e-05,0.3147959996459863
179,-0.0020298800875552,0.3150668200725728
180,-0.003891768102412,0.3151871847066112
181,0.002215196942976,0.3156084609257456
182,0.0022171477417762,0.3158190990353128
183,-0.005672793600203,0.3166014691565625
184,-0.0091111626575757,0.3172333834852642
185,-0.0125729017429151,0.3178352066554562
186,-0.01359568227587,0.3180157536065138
187,-0.0121803646631324,0.3181662093990619
188,-0.005542740116244,0.3187379414107443
189,-0.0043193169034441,0.3188583060447827
190,-0.0069813596248326,0.3193096734224268
191,-0.0067247256028507,0.3193999468979556
192,-0.0019570814913052,0.319520311531994
193,-0.0030608535558624,0.3196105850075228
194,-0.0005217263737941,0.3196406761660324
195,0.0040846277497279,0.3204230462872821
196,-3.0055937983969327e-05,0.320723957872378
197,-0.0003402206795836,0.3207540490308876
198,0.0001941426630782,0.3211151429330029
199,0.0007110705978835,0.3211452340915125
200,-0.0016717754218397,0.3214160545180989
201,-0.0029228432417097,0.3214762368351181
202,-0.0011993028022225,0.321566510310647
203,-0.0038572845267444,0.3216567837861758
204,-0.0020622995473664,0.3217771484202142
205,-0.0031252681799421,0.3219576953712718
206,-0.0027021613682495,0.322017877688291
207,-0.003312012480266,0.3225294273829542
208,-0.0002194439381221,0.3225896096999734
209,-0.0062155396163404,0.3228303389680502
210,-0.0075985904936947,0.3229807947605982
211,-0.0066623366921377,0.3230108859191078
212,0.0060341410886081,0.3244853526860784
213,0.0028609634758735,0.3246959907956456
214,-0.0011440778520842,0.3249066289052128
215,0.0004865615061998,0.3256589078679529
216,-0.0025562257957863,0.3258394548190105
217,-0.0020461685393386,0.3260801840870874
218,-0.0051441864359,0.3264412779892026
219,-0.006556652161045,0.3267421895742986
220,-0.0003595439897177,0.3277652889636251
221,-0.0012031133114633,0.3280060182317019
222,-0.0006117180830128,0.3281865651827595
223,-0.001385175761044,0.3283069298167979
224,-0.0011478782717865,0.3283370209753075
225,-0.003873025362831,0.3284272944508363
226,-0.0012695757537103,0.32890875298699
227,0.0071377240627754,0.3292698468891052
228,0.0076433215058007,0.3294203026816532
229,0.0112397656066352,0.3299318523763165
230,0.000345807913468,0.3305637667050181
231,-0.0010486020173564,0.3307443136560757
232,-0.0025134535124223,0.3308646782901142
233,0.0050168902542177,0.3316771395698734
234,0.0047390420939685,0.331707230728383
235,0.0030396219819615,0.3320683246304983
236,0.0049230421366131,0.3320984157890079
237,0.0033402669185683,0.3321285069475175
238,0.000476234715894,0.3323993273741039
239,0.0003246352980798,0.3324595096911231
240,-0.0102834817095243,0.3330011505442959
241,-0.0115048758823764,0.3332719709708823
242,-0.0090233858194125,0.3334224267634303
243,-0.0087349302602889,0.33345251792194
244,-0.0084428213890173,0.3334826090804496
245,-0.0101825530202657,0.3338737941410744
246,-0.0074448514862264,0.3339640676166032
247,-0.0087318369690273,0.3340242499336224
248,-0.0045975436891476,0.3344154349942473
249,-0.0050701786818705,0.3347163465793433
250,-0.0017245245744083,0.3351677139569873
251,-0.0037826898356634,0.3353783520665545
252,-0.0050071717420258,0.3354686255420833
253,-0.0046210629365961,0.3354987167005929
254,-0.0032096582365083,0.3357093548101602
255,-0.0006368997738698,0.3357695371271794
256,-0.0066106191122456,0.3360704487122754
257,-0.005823031834254,0.3364917249314099
258,-0.006227668478157,0.3367324541994866
259,-0.0032693324019929,0.3371537304186211
260,0.0001298863808016,0.3373041862111691
261,0.000808408148346,0.3375449154792459
262,0.0039205043502561,0.3381166474909284
263,0.0007133738063143,0.3382671032834764
264,0.0006584823681044,0.338297194441986
265,-0.0005368582783017,0.3383272856004956
266,0.0055299852098142,0.3392601115142933
267,0.0081424679639281,0.3393503849898221
268,0.0094036556721766,0.3395911142578989
269,0.0092833928944436,0.3398318435259757
270,0.0083678210077111,0.3402832109036198
271,0.0075817975996696,0.3403734843791486
272,0.0058169563180075,0.3411558545003982
273,0.0055183245364259,0.3411859456589078
274,0.0043947421840549,0.3413664926099655
275,0.0097109911784102,0.3429613240109744
276,0.0096393479516947,0.3430515974865032
277,0.0099253861670569,0.3432321444375608
278,0.0087063040475502,0.3432622355960704
279,0.0088842071474361,0.3435932383396761
280,0.0093691248065836,0.3436534206566953
281,0.0099318230990303,0.3437136029737145
282,0.0076803846697393,0.3437436941322241
283,0.0049646449432541,0.3438339676077528
284,0.0045636576245113,0.3438941499247721
285,0.0011605645871024,0.3441649703513585
286,0.0024477907223201,0.344736702363041
287,0.0039645346601739,0.3448269758385698
288,0.0029975626991553,0.345488981325781
289,0.0015488655189395,0.345639437118329
290,0.0024873425091106,0.3457598017523675
291,0.0039820418520037,0.3458199840693867
292,0.0022538028644757,0.3459102575449154
293,-0.002178344210182,0.3461509868129923
294,-0.0049927324749407,0.3464218072395787
295,-0.0041831586886251,0.3469935392512612
296,-0.0035514047270788,0.3471139038852996
297,-0.0070076981743092,0.3479564563235685
298,-0.0072399893586937,0.3480768209576068
299,-0.0067731612261669,0.348137003274626
300,-0.0081497798227001,0.3484379148597221
301,-0.0096920029920573,0.3490999203469334
302,-0.0083457249965149,0.3491601026639526
303,-0.0104885127722995,0.3496114700415966
304,-0.0096493550497987,0.3496716523586158
305,-0.0100247700405704,0.349731834675635
306,-0.0110072216132708,0.3500628374192406
307,-0.0169810379082324,0.3506947517479423
308,-0.0257031660751805,0.3512063014426055
309,-0.0288636374240453,0.3513567572351536
310,-0.0287590738850174,0.351778033454288
311,-0.0273064918411673,0.3518382157713072
312,-0.0292798368656767,0.3520187627223648
313,-0.0298362420851733,0.3520488538808744
314,-0.0255094100939961,0.3530719532702009
315,-0.0302169521506428,0.3533427736967873
316,-0.0234755751129299,0.3540649615010178
317,-0.0177373405035832,0.3546366935127002
318,-0.0170713981881911,0.3546667846712098
319,-0.0194148420357848,0.354726966988229
320,-0.0202666165688188,0.3548473316222674
321,-0.0215587767982457,0.3549075139392866
322,-0.0214976799296272,0.3549676962563058
323,-0.0190039407685966,0.3550579697318347
324,-0.0198323307023274,0.3555695194264979
325,-0.0182125579559397,0.3557199752190459
326,-0.0193515095695474,0.3559607044871227
327,-0.0205123067540588,0.3560810691211611
328,-0.0102100166072447,0.3569537127179396
329,-0.000828730863223,0.3574351712540933
330,0.0039604466593992,0.3577059916806797
331,0.0044391339950545,0.3579467209487565
332,0.0096810038503004,0.3584582706434198
333,0.0073247923595541,0.3585786352774581
334,0.012126140729566,0.3588795468625542
335,0.0089572873196371,0.358969820338083
336,0.0135990314636602,0.359120276130631
337,0.0111423502374216,0.3591804584476502
338,0.00905297148782,0.3593910965572174
339,0.0129043975993265,0.3599327374103903
340,0.0146225518961553,0.3600230108859191
341,0.01372477271437,0.3601433755199575
342,0.0117084358411465,0.3601734666784671
343,0.0093020490453863,0.3606850163731304
344,0.0088746446954286,0.3607151075316399
345,0.0094843479805531,0.3608956544826975
346,0.0106670425760442,0.3612266572263032
347,0.0086551723163783,0.3613470218603416
348,0.0044082290947019,0.3617983892379857
349,0.0025458479135224,0.3619187538720241
350,0.0005290094069913,0.3621895742986105
351,-0.0016893400402517,0.3624603947251969
352,-0.0048565078966796,0.3626710328347641
353,-0.0045747652524576,0.3627613063102929
354,-0.0055866452393993,0.3627913974688025
355,-3.638900642183307e-05,0.3634534029560138
356,-0.0025926483756319,0.3634834941145234
357,-0.0058528001333893,0.363814496858129
358,-0.0036505269176876,0.3645968669793787
359,-0.0045706011090833,0.3646871404549075
360,-0.007930144231751,0.3648977785644747
361,-0.0023737268608439,0.3655296928931764
362,-0.0034390329742919,0.3656801486857244
363,-0.0036949836025339,0.365710239844234
364,-0.0035210092146789,0.3657403310027436
365,-0.0042263938940849,0.36601115142933
366,-0.0063500198040401,0.3662217895388973
367,-0.0084529200804487,0.3664023364899548
368,-0.0072807373051912,0.3665828834410125
369,-0.005962796427654,0.3667333392335605
370,-0.0042292773830989,0.3675758916718293
371,-0.0039837157871514,0.3676962563058678
372,-0.005787649328735,0.3679971678909638
373,0.0056140036639985,0.3684485352686078
374,0.0075428009777466,0.3688397203292327
375,0.0053111986124767,0.3689299938047615
376,7.885862340176186e-05,0.3692910877068767
377,0.0024213601797057,0.3695919992919727
378,0.0011197913288717,0.3696220904504823
379,0.000159442731838,0.3696521816089919
380,0.013681889812039,0.370705372156828
381,0.0122874265314666,0.370855827949376
382,0.0112147332738548,0.3712169218514913
383,0.0111418203661017,0.3722400212408178
384,0.0108406352415792,0.3725108416674042
385,0.0074450537684452,0.3726913886184618
386,0.0046386739883618,0.3728719355695194
387,0.0023173782070377,0.3730825736790866
388,0.000769261986698,0.3731728471546154
389,0.0045819013523777,0.3733533941056731
390,0.003414070248825,0.3734135764226922
391,0.003442750820519,0.3737746703248075
392,0.0062361563970183,0.3742561288609611
393,0.0039562399734171,0.3749783166651916
394,-0.0040883390567609,0.3757606867864412
395,-0.0041048707381826,0.3758208691034604
396,-0.0082802113261793,0.3760014160545181
397,-0.0027401608817031,0.3762120541640853
398,-0.0091195622610203,0.3763324187981237
399,-0.0108632491876554,0.3764226922736525
400,-0.0018401629734283,0.3775059739799982
401,-0.0009171352778603,0.377596247455527
402,-0.0060764888560213,0.3779272501991326
403,-0.0031767382058833,0.3781679794672095
404,-0.0034498385771308,0.3781980706257191
405,0.0072929083547701,0.3789202584299495
406,0.0114424615823201,0.3795521727586512
407,0.0115717989807393,0.3795822639171608
408,0.0110516649356996,0.3796123550756704
409,0.005181264125572,0.3802743605628816
410,0.0108964897820372,0.3804849986724489
411,0.0123101438560719,0.3806354544649969
412,0.0179376282103479,0.3812372776351889
413,0.0085168196458534,0.3821701035489866
414,0.0046354520014443,0.3823807416585538
415,0.0056962882347755,0.3825011062925922
416,0.0027646554320021,0.3829524736702363
417,0.0030298930468199,0.3830126559872555
418,0.0035348635581208,0.3830728383042747
419,0.0047471189523193,0.3834941145234091
420,0.0025560858123626,0.3835542968404283
421,-0.0013216039255959,0.3836746614744667
422,-0.0018716725781325,0.3837950261085052
423,-4.394285123898722e-05,0.384336666961678
424,-0.0010767727564777,0.384637578546774
425,-0.0041416317429787,0.3851190370829277
426,-0.0052870793059883,0.3851491282414373
427,-0.0054911040118535,0.3852093105584565
428,-0.0010397954151275,0.3854801309850429
429,-0.0004183921622799,0.3855102221435525
430,-0.0034324442115911,0.3857509514116293
431,0.0028633595734074,0.3860819541552349
432,0.0025164677801374,0.3861120453137445
433,0.000481781983755,0.3867138684839366
434,0.0016863516071846,0.3868944154349942
435,-0.0007340258643354,0.3874962386051863
436,-0.0002263759044892,0.3875263297636959
437,0.0036810233286165,0.3879175148243207
438,0.0014169877545295,0.3880077882998495
439,0.0005985462885786,0.3880679706168687
440,9.50817424758832e-05,0.3881281529338879
441,-0.0059742521518288,0.3886096114700416
442,-0.0076007244499235,0.3891512523232144
443,-0.0087104685950786,0.389181343481724
444,-0.0074785643819541,0.3892716169572529
