,ac1,a
167,0.4309493376294548,4.115725191473679
168,0.3758858040873875,4.121476352254471
169,0.392065710893917,4.127227513035264
170,0.4185664778565872,4.132978673816055
171,0.4417668724416836,4.138729834596848
172,0.4652229097704181,4.14448099537764
173,0.5490081292185673,4.150232156158432
174,0.4673156568620717,4.155983316939224
175,0.4800931689749504,4.1617344777200165
176,0.4744172136118934,4.167485638500809
177,0.4627088049860888,4.1732367992816
178,0.4845468790513602,4.1789879600623925
179,0.4770821546206267,4.184739120843185
180,0.4497395641449822,4.190490281623977
181,0.4501261379342265,4.196241442404769
182,0.4467991369897513,4.201992603185562
183,0.5025376764506035,4.207743763966354
184,0.5985623333287822,4.213494924747145
185,0.616090468174336,4.219246085527938
186,0.5793383219470206,4.22499724630873
187,0.6601288882687595,4.230748407089522
188,0.6259941699174794,4.236499567870315
189,0.7009175206461704,4.242250728651107
190,0.7889481257799033,4.248001889431899
191,0.7160061959398835,4.253753050212691
192,0.7243153177433025,4.259504210993483
193,0.7348241589229165,4.265255371774275
194,0.6905230446130725,4.271006532555068
195,0.7266198062405042,4.27675769333586
196,0.722790916225171,4.282508854116651
197,0.7173372603345461,4.288260014897444
198,0.6935528285915098,4.294011175678236
199,0.668895856851635,4.299762336459028
200,0.6413942939524713,4.30551349723982
201,0.623218668075162,4.311264658020613
202,0.6047477495244792,4.317015818801405
203,0.5811582081108017,4.322766979582196
204,0.5938957854490153,4.328518140362989
205,0.5980291354069521,4.334269301143781
206,0.5569202624010542,4.340020461924573
207,0.5533930752814362,4.3457716227053655
208,0.4992777438603498,4.351522783486158
209,0.5104727322985906,4.35727394426695
210,0.532504031980389,4.3630251050477415
211,0.5221870654250583,4.368776265828534
212,0.5312347428580705,4.374527426609326
213,0.5331693449080344,4.380278587390118
214,0.5070720601185211,4.386029748170911
215,0.4873706731390395,4.391780908951703
216,0.4878468764015934,4.397532069732495
217,0.315030176822935,4.403283230513287
218,0.2966271959664646,4.409034391294079
219,0.2582857830920063,4.414785552074871
220,0.2053557437577646,4.420536712855664
221,0.2567597125968525,4.426287873636456
222,0.2278637283051877,4.432039034417247
223,0.1407763266751804,4.4377901951980405
224,0.1755859917453539,4.443541355978832
225,0.2686767922867688,4.449292516759624
226,0.3262031624013919,4.4550436775404165
227,0.3715189793280179,4.460794838321209
228,0.4109746186638776,4.466545999102001
229,0.441616130774203,4.4722971598827925
230,0.467641465866384,4.478048320663585
231,0.4418501774952625,4.483799481444377
232,0.3534836350953129,4.489550642225169
233,0.3661634128093305,4.495301803005962
234,0.4036508497612638,4.501052963786754
235,0.4733941438432279,4.506804124567546
236,0.4747578324877288,4.512555285348338
237,0.4688522604218053,4.51830644612913
238,0.4580751839015648,4.524057606909922
239,0.4469432285689428,4.529808767690715
240,0.4375376315263319,4.535559928471507
241,0.4550202191395641,4.541311089252299
242,0.4877900560538297,4.547062250033092
243,0.5040351393969531,4.552813410813883
244,0.5867215046125112,4.558564571594675
245,0.5894991909537437,4.564315732375468
246,0.6184750903109639,4.57006689315626
247,0.6327400166977794,4.575818053937052
248,0.6478144943153854,4.581569214717844
249,0.6545227929071123,4.587320375498637
250,0.7054060623083779,4.593071536279428
251,0.7027156684955399,4.59882269706022
252,0.6761189550910041,4.604573857841013
253,0.6488870302989549,4.610325018621805
254,0.6278391645807462,4.616076179402597
255,0.6054685288141961,4.621827340183389
256,0.4691302755704633,4.627578500964181
257,0.4352523434260409,4.633329661744973
258,0.3316465558253507,4.639080822525766
