,ac1,a
54,0.5228672367956554,3.415714688354337
55,0.5135665213439872,3.4206054493938005
56,0.5056063476728596,3.425496210433263
57,0.4768672297518938,3.430386971472726
58,0.4922390915255084,3.435277732512189
59,0.5309151114725967,3.440168493551652
60,0.6026294617881233,3.4450592545911145
61,0.5915951108489201,3.449950015630577
62,0.591630823968408,3.45484077667004
63,0.6260215984502457,3.459731537709503
64,0.5854010290860818,3.464622298748965
65,0.5999778348261846,3.4695130597884285
66,0.4419651883719905,3.474403820827891
67,0.4928310007382833,3.479294581867354
68,0.4631703495553784,3.484185342906817
69,0.4770866944772303,3.48907610394628
70,0.4788668364444292,3.4939668649857425
71,0.4800292942495917,3.498857626025205
72,0.4802247245699785,3.503748387064668
73,0.4775783896597611,3.508639148104131
74,0.4808154363904162,3.5135299091435934
75,0.4679196229447128,3.5184206701830565
76,0.4269736814595281,3.523311431222519
77,0.4576067808983501,3.5282021922619817
78,0.471845051291665,3.533092953301445
79,0.4469747669072856,3.537983714340908
80,0.4184272276328524,3.5428744753803705
81,0.3874307208749311,3.547765236419833
82,0.3645909254012223,3.552655997459296
83,0.3632879106282825,3.557546758498759
84,0.3665566003395941,3.5624375195382214
85,0.356355391687579,3.5673282805776845
86,0.3294909365265947,3.572219041617147
87,0.3227408276043175,3.5771098026566097
88,0.2833727805979165,3.582000563696073
89,0.5003633090171672,3.5868913247355354
90,0.5999198524745945,3.5917820857749985
91,0.634728459569211,3.596672846814461
92,0.6415057317948586,3.601563607853924
93,0.6190057075193599,3.6064543688933863
94,0.6298679807339356,3.6113451299328494
95,0.6326070913992513,3.616235890972313
96,0.6250904902946989,3.621126652011775
97,0.7180500912841342,3.6260174130512377
98,0.6933047970125997,3.6309081740907008
99,0.7160205485276786,3.6357989351301634
100,0.7171252148119257,3.6406896961696265
101,0.7171429152344133,3.645580457209089
102,0.7284253971259678,3.650471218248552
103,0.7217904514639107,3.655361979288015
104,0.72864638426809,3.660252740327477
105,0.7346052847723158,3.665143501366941
106,0.757716275215466,3.670034262406403
107,0.7614230652520197,3.6749250234458657
108,0.7579458218993976,3.6798157844853288
109,0.7583376140833035,3.684706545524792
110,0.7532407644002965,3.6895973065642544
111,0.744791763725905,3.694488067603717
112,0.745101073248204,3.69937882864318
113,0.7222438471344963,3.7042695896826423
114,0.7143967636426785,3.709160350722106
115,0.7115050986591059,3.714051111761568
116,0.7185185145612872,3.718941872801031
117,0.7326220748784574,3.7238326338404937
118,0.7137072272726396,3.7287233948799567
119,0.8276828755543834,3.7336141559194194
120,0.8061215626387324,3.738504916958882
121,0.7500650020505923,3.743395677998345
122,0.6988803886902893,3.748286439037808
123,0.6865690015709228,3.753177200077271
124,0.6952475780200282,3.758067961116733
125,0.703650525670137,3.762958722156197
126,0.6975712967731941,3.767849483195659
127,0.7067094999958707,3.7727402442351217
128,0.7155214902863789,3.7776310052745847
129,0.7448950654675123,3.782521766314048
130,0.7427642321842971,3.78741252735351
131,0.7426595353879596,3.792303288392973
132,0.5961404720585357,3.797194049432436
133,0.695414627991103,3.8020848104718983
134,0.7839769926935175,3.806975571511361
135,0.8100907613111241,3.811866332550824
136,0.7931078105717609,3.816757093590287
137,0.7746577418660135,3.8216478546297497
138,0.7667461365754118,3.8265386156692127
139,0.7632474867225211,3.8314293767086753
140,0.7579329014364939,3.836320137748138
141,0.7563782360580794,3.841210898787601
142,0.7105154289313876,3.846101659827064
143,0.7168233877980992,3.850992420866527
144,0.6947419595076624,3.855883181905989
145,0.6952377151961966,3.860773942945453
146,0.6937988624623401,3.865664703984915
147,0.6857264164240007,3.8705554650243776
148,0.6966534339802588,3.8754462260638407
149,0.7251300724075185,3.8803369871033033
150,0.7230985622473106,3.885227748142766
151,0.7230727846927374,3.890118509182229
152,0.7243917659536633,3.895009270221692
153,0.7257480610618653,3.899900031261154
154,0.7243657033285137,3.904790792300617
155,0.7371992982204127,3.90968155334008
156,0.6826314485668767,3.914572314379543
157,0.6716099763335615,3.9194630754190056
158,0.6535077442756841,3.9243538364584687
159,0.6512298315613608,3.9292445974979313
160,0.6417665683223995,3.934135358537394
161,0.6293299621701715,3.939026119576857
162,0.6170066565351774,3.94391688061632
163,0.6719856917446662,3.9488076416557822
164,0.6284135873533736,3.953698402695245
165,0.5350468408185154,3.958589163734708
166,0.4353669277045748,3.963479924774171
167,0.4238718206266073,3.9683706858136336
168,0.4575163401986313,3.9732614468530967
169,0.4718046734205417,3.9781522078925593
170,0.4842039387433825,3.983042968932022
171,0.4882712630633415,3.987933729971485
172,0.4963104105213122,3.992824491010948
173,0.5643887037920323,3.99771525205041
174,0.4749668290511174,4.002606013089873
175,0.4822260753672454,4.007496774129336
176,0.4746909892401774,4.012387535168799
177,0.4649589498018069,4.017278296208262
178,0.4894366547962705,4.022169057247725
179,0.5360795545630263,4.027059818287187
180,0.6109262276342682,4.03195057932665
181,0.6224385077533627,4.036841340366113
182,0.5819386040468129,4.041732101405575
183,0.5722904907123021,4.046622862445038
184,0.5454448392884187,4.051513623484501
185,0.6001186609319439,4.056404384523964
186,0.7089994051352436,4.0612951455634265
187,0.7019345390410965,4.06618590660289
188,0.7164192519501866,4.071076667642353
189,0.7393517011370794,4.075967428681816
190,0.6896670389272663,4.080858189721278
191,0.6874345011116046,4.085748950760741
192,0.6928899938922015,4.090639711800204
193,0.698534777379402,4.095530472839666
194,0.6858682952901373,4.100421233879129
195,0.7122113039656272,4.105311994918592
196,0.6970949422120434,4.110202755958055
197,0.6869777099010768,4.115093516997518
198,0.6721354098223302,4.119984278036981
199,0.6461034317496183,4.124875039076443
200,0.6474522147357962,4.129765800115906
201,0.6435246573143778,4.134656561155369
202,0.6029722015745678,4.139547322194831
203,0.598136673579185,4.144438083234294
204,0.5436792065910961,4.149328844273757
205,0.5365907367900405,4.154219605313219
206,0.5308857503791736,4.1591103663526825
207,0.5284586843596668,4.164001127392146
208,0.5277238363404156,4.168891888431609
209,0.517949766575539,4.173782649471071
210,0.5161191095373823,4.178673410510534
211,0.4601253405467839,4.183564171549997
212,0.4711296023124211,4.18845493258946
213,0.4383326868788816,4.193345693628922
214,0.4432070552513616,4.198236454668385
215,0.452172214193774,4.203127215707848
216,0.4415774037893182,4.208017976747311
217,0.3223941205640425,4.2129087377867735
218,0.274158219062176,4.217799498826237
219,0.1962532827196849,4.222690259865699
220,0.1957946368586917,4.227581020905162
221,0.3145475607366564,4.232471781944625
222,0.3619057190084959,4.237362542984087
223,0.38255981118425,4.24225330402355
224,0.3892301979611989,4.247144065063013
225,0.424202162211618,4.252034826102475
226,0.4541144925916783,4.2569255871419385
227,0.4855864823150588,4.2618163481814015
228,0.449674398758062,4.266707109220864
229,0.4270190508608373,4.271597870260327
230,0.4537467423264473,4.27648863129979
231,0.4335357019935654,4.281379392339253
232,0.4165353016592656,4.286270153378716
233,0.4498547337380521,4.291160914418178
234,0.442546201285758,4.296051675457641
235,0.4888432802045925,4.300942436497104
236,0.4574019408226473,4.305833197536567
237,0.449620339429604,4.3107239585760295
238,0.4227007729627903,4.315614719615493
239,0.4317959790970948,4.320505480654955
240,0.4696074850449179,4.325396241694418
241,0.5044549702893393,4.330287002733881
242,0.5636384978012862,4.335177763773343
243,0.569908809649179,4.340068524812806
244,0.6419637965021611,4.344959285852269
245,0.6268457792789008,4.349850046891731
246,0.6337621666818779,4.354740807931194
247,0.6378539658546976,4.3596315689706575
248,0.6342430901838507,4.36452233001012
249,0.6493772958464016,4.369413091049583
250,0.7036909644098469,4.374303852089046
251,0.6933572346346174,4.379194613128509
252,0.5845030769558686,4.384085374167971
253,0.5638303153654106,4.388976135207434
254,0.5112185783363096,4.393866896246897
255,0.5009142660215044,4.39875765728636
256,0.4977825860680483,4.403648418325822
257,0.4767727740590774,4.4085391793652855
258,0.4451367678120084,4.413429940404749
259,0.4464355957628704,4.418320701444211
260,0.5712432201516843,4.423211462483674
261,0.5539957568920125,4.428102223523137
262,0.5091713941627819,4.432992984562599
263,0.5128217791465425,4.437883745602062
264,0.4803564696788732,4.442774506641525
265,0.4766525310165707,4.447665267680987
266,0.562667040808753,4.45255602872045
267,0.5558888555911877,4.4574467897599135
268,0.5340242246121374,4.462337550799376
269,0.5221444935762629,4.467228311838839
270,0.5117015099118748,4.472119072878302
271,0.543449141905255,4.477009833917764
272,0.4494931682298331,4.481900594957227
273,0.4442653196674656,4.48679135599669
274,0.4436215648153092,4.491682117036153
275,0.4365239344507771,4.496572878075615
276,0.4460994252800292,4.501463639115078
277,0.4559285257973366,4.5063544001545415
278,0.4648158658179264,4.5112451611940045
279,0.4887769462200373,4.516135922233467
280,0.5107550267067029,4.52102668327293
281,0.5256056834547705,4.525917444312393
282,0.5429444806229753,4.530808205351855
283,0.5947625510760505,4.535698966391318
284,0.5825576296080573,4.540589727430781
285,0.6086861831813734,4.545480488470243
286,0.6080892613988294,4.550371249509706
287,0.6037177008241603,4.5552620105491695
288,0.6186535232877104,4.560152771588632
289,0.5939975142680688,4.565043532628095
290,0.6028797439658976,4.569934293667558
291,0.5816257620553659,4.57482505470702
292,0.574165396052162,4.579715815746483
293,0.5901829355924905,4.584606576785946
294,0.5920016370264349,4.589497337825408
295,0.621984129190016,4.594388098864871
296,0.6427419895237455,4.599278859904334
