,ac1,a
131,0.7426595353879596,3.969407048785431
132,0.5961404720585357,3.975391042913736
133,0.695414627991103,3.981375037042041
134,0.7839769926935175,3.987359031170346
135,0.8100907613111241,3.993343025298651
136,0.7931078105717609,3.999327019426956
137,0.7746577418660135,4.005311013555262
138,0.7667461365754118,4.011295007683566
139,0.7632474867225211,4.017279001811872
140,0.7579329014364939,4.023262995940176
141,0.7563782360580794,4.029246990068482
142,0.7105154289313876,4.035230984196787
143,0.7168233877980992,4.041214978325092
144,0.6947419595076624,4.047198972453398
145,0.6952377151961966,4.053182966581702
146,0.6937988624623401,4.059166960710008
147,0.6857264164240007,4.0651509548383125
148,0.6966534339802588,4.071134948966618
149,0.7251300724075185,4.077118943094923
150,0.7230985622473106,4.083102937223228
151,0.7230727846927374,4.089086931351533
152,0.7243917659536633,4.095070925479838
153,0.7257480610618653,4.101054919608144
154,0.7243657033285137,4.1070389137364485
155,0.7371992982204127,4.113022907864754
156,0.6826314485668767,4.119006901993059
157,0.6716099763335615,4.124990896121364
158,0.6535077442756841,4.130974890249669
159,0.6512298315613608,4.136958884377974
160,0.6417665683223995,4.142942878506279
161,0.6293299621701715,4.1489268726345845
162,0.6170066565351774,4.15491086676289
163,0.6719856917446662,4.160894860891195
164,0.6284135873533736,4.166878855019499
165,0.5350468408185154,4.172862849147805
166,0.4353669277045748,4.17884684327611
167,0.4238718206266073,4.184830837404415
168,0.4575163401986313,4.1908148315327205
169,0.4718046734205417,4.196798825661025
170,0.4842039387433825,4.202782819789331
171,0.4882712630633415,4.208766813917636
172,0.4963104105213122,4.214750808045941
173,0.5643887037920323,4.2207348021742455
174,0.4749668290511174,4.226718796302551
175,0.4822260753672454,4.2327027904308565
176,0.4746909892401774,4.238686784559161
177,0.4649589498018069,4.244670778687467
178,0.4894366547962705,4.250654772815771
179,0.5360795545630263,4.256638766944077
180,0.6109262276342682,4.262622761072382
181,0.6224385077533627,4.268606755200687
182,0.5819386040468129,4.274590749328992
183,0.5722904907123021,4.280574743457297
184,0.5454448392884187,4.286558737585603
185,0.6001186609319439,4.292542731713907
186,0.7089994051352436,4.298526725842213
187,0.7019345390410965,4.3045107199705175
188,0.7164192519501866,4.310494714098823
189,0.7393517011370794,4.3164787082271285
190,0.6896670389272663,4.322462702355433
191,0.6874345011116046,4.328446696483738
192,0.6928899938922015,4.334430690612043
193,0.698534777379402,4.340414684740349
194,0.6858682952901373,4.3463986788686535
195,0.7122113039656272,4.352382672996959
196,0.6970949422120434,4.358366667125264
197,0.6869777099010768,4.364350661253569
198,0.6721354098223302,4.370334655381874
199,0.6461034317496183,4.376318649510179
200,0.6474522147357962,4.382302643638484
201,0.6435246573143778,4.3882866377667895
202,0.6029722015745678,4.394270631895095
203,0.598136673579185,4.4002546260234
204,0.5436792065910961,4.406238620151705
205,0.5365907367900405,4.41222261428001
206,0.5308857503791736,4.418206608408315
207,0.5284586843596668,4.42419060253662
208,0.5277238363404156,4.4301745966649255
209,0.517949766575539,4.43615859079323
210,0.5161191095373823,4.442142584921536
211,0.4601253405467839,4.448126579049841
212,0.4711296023124211,4.454110573178146
213,0.4383326868788816,4.460094567306451
214,0.4432070552513616,4.466078561434756
215,0.452172214193774,4.4720625555630615
216,0.4415774037893182,4.478046549691366
217,0.3223941205640425,4.484030543819672
218,0.274158219062176,4.490014537947976
219,0.1962532827196849,4.495998532076282
220,0.1957946368586917,4.501982526204587
221,0.3145475607366564,4.507966520332892
222,0.3619057190084959,4.513950514461197
223,0.38255981118425,4.519934508589502
224,0.3892301979611989,4.525918502717808
225,0.424202162211618,4.531902496846112
226,0.4541144925916783,4.537886490974418
227,0.4855864823150588,4.5438704851027225
228,0.449674398758062,4.549854479231028
229,0.4270190508608373,4.555838473359334
230,0.4537467423264473,4.561822467487638
231,0.4335357019935654,4.567806461615943
232,0.4165353016592656,4.573790455744248
233,0.4498547337380521,4.579774449872554
234,0.442546201285758,4.5857584440008585
235,0.4888432802045925,4.591742438129164
236,0.4574019408226473,4.597726432257469
237,0.449620339429604,4.603710426385774
238,0.4227007729627903,4.60969442051408
239,0.4317959790970948,4.615678414642384
240,0.4696074850449179,4.621662408770689
241,0.5044549702893393,4.6276464028989945
242,0.5636384978012862,4.6336303970273
243,0.569908809649179,4.639614391155605
244,0.6419637965021611,4.64559838528391
245,0.6268457792789008,4.651582379412215
246,0.6337621666818779,4.65756637354052
247,0.6378539658546976,4.663550367668826
248,0.6342430901838507,4.6695343617971306
249,0.6493772958464016,4.675518355925435
250,0.7036909644098469,4.681502350053741
251,0.6933572346346174,4.687486344182046
252,0.5845030769558686,4.693470338310351
253,0.5638303153654106,4.699454332438656
254,0.5112185783363096,4.705438326566961
255,0.5009142660215044,4.711422320695267
256,0.4977825860680483,4.717406314823571
257,0.4767727740590774,4.723390308951877
258,0.4451367678120084,4.729374303080181
259,0.4464355957628704,4.735358297208487
260,0.5712432201516843,4.741342291336792
261,0.5539957568920125,4.747326285465097
262,0.5091713941627819,4.753310279593403
263,0.5128217791465425,4.759294273721707
264,0.4803564696788732,4.765278267850013
265,0.4766525310165707,4.771262261978317
266,0.562667040808753,4.777246256106623
267,0.5558888555911877,4.783230250234928
268,0.5340242246121374,4.789214244363233
269,0.5221444935762629,4.795198238491539
270,0.5117015099118748,4.801182232619843
271,0.543449141905255,4.807166226748149
272,0.4494931682298331,4.813150220876453
273,0.4442653196674656,4.819134215004759
274,0.4436215648153092,4.825118209133064
275,0.4365239344507771,4.831102203261369
276,0.4460994252800292,4.837086197389674
277,0.4559285257973366,4.843070191517979
278,0.4648158658179264,4.849054185646285
279,0.4887769462200373,4.855038179774589
280,0.5107550267067029,4.861022173902894
281,0.5256056834547705,4.8670061680312
282,0.5429444806229753,4.872990162159505
283,0.5947625510760505,4.87897415628781
284,0.5825576296080573,4.884958150416115
285,0.6086861831813734,4.89094214454442
286,0.6080892613988294,4.896926138672725
287,0.6037177008241603,4.902910132801031
288,0.6186535232877104,4.908894126929336
