,ac1,a
75,0.4714286040627465,3.4977296276268093
76,0.4223054244787337,3.502295954485771
77,0.4585039759573104,3.5068622813447323
78,0.4765090881441181,3.511428608203694
79,0.4616197746659229,3.515994935062656
80,0.4398834538769194,3.520561261921617
81,0.4079437302609756,3.5251275887805784
82,0.3661180253970323,3.52969391563954
83,0.3294842947736988,3.534260242498502
84,0.3329301393092879,3.538826569357463
85,0.2568219531908066,3.543392896216425
86,0.4832099106073686,3.5479592230753862
87,0.5895595653720576,3.552525549934348
88,0.6518303102274603,3.5570918767933097
89,0.6467321590425279,3.561658203652271
90,0.6182221589478581,3.566224530511233
91,0.6179866229801735,3.570790857370194
92,0.6290709414116225,3.575357184229156
93,0.6275895517795478,3.5799235110881176
94,0.6319142890928972,3.584489837947079
95,0.6243104408676802,3.58905616480604
96,0.6201913305399217,3.593622491665002
97,0.7107810230847283,3.598188818523964
98,0.6969607367132177,3.602755145382925
99,0.716535972501862,3.607321472241887
100,0.7132569949250405,3.611887799100848
101,0.7164550192004714,3.6164541259598098
102,0.7317514096260326,3.621020452818772
103,0.737585723278404,3.625586779677733
104,0.750156360135694,3.630153106536695
105,0.7449303879295801,3.634719433395656
106,0.7615283761856957,3.6392857602546176
107,0.7534639189580746,3.6438520871135793
108,0.7491537214897661,3.6484184139725406
109,0.7524635909865142,3.652984740831502
110,0.7346029021272822,3.657551067690464
111,0.7301153320042447,3.6621173945494254
112,0.7257728291669789,3.6666837214083863
113,0.718656167932248,3.671250048267349
114,0.7128076344524642,3.6758163751263098
115,0.6953825595255928,3.680382701985272
116,0.7152720364084545,3.684949028844233
117,0.737921331295784,3.6895153557031946
118,0.7372595690550707,3.694081682562156
119,0.8381932932189845,3.6986480094211176
120,0.8100463457574724,3.7032143362800793
121,0.7169688711110489,3.707780663139041
122,0.6711117471161737,3.7123469899980015
123,0.6568308922187004,3.716913316856964
124,0.7113305501895211,3.721479643715925
125,0.7112432888776461,3.726045970574887
126,0.7201417349185847,3.730612297433849
127,0.7342560300862416,3.73517862429281
128,0.7399376936258383,3.739744951151772
129,0.6141235861242347,3.744311278010733
130,0.6944068025112694,3.748877604869695
131,0.7783719662215959,3.753443931728656
132,0.8079286866682289,3.758010258587618
133,0.7954453722162009,3.7625765854465794
134,0.7857916811469219,3.767142912305541
135,0.783699123772562,3.771709239164503
136,0.7770970931782037,3.776275566023464
137,0.7691576332564053,3.7808418928824254
138,0.7576801911084667,3.785408219741387
139,0.7116353995926051,3.789974546600349
140,0.7235189846495527,3.7945408734593102
141,0.6959620292047168,3.799107200318272
142,0.6965319237649574,3.803673527177233
143,0.6874114069863632,3.808239854036195
144,0.6882980963126868,3.8128061808951568
145,0.6995825467685926,3.817372507754118
146,0.7137192792934343,3.82193883461308
147,0.716124758601245,3.826505161472041
148,0.7198940579801503,3.831071488331003
149,0.7349483612584646,3.835637815189964
150,0.7336336386815899,3.840204142048926
151,0.7255015938076208,3.844770468907887
152,0.7229633289240678,3.849336795766849
153,0.6753116480763329,3.8539031226258103
154,0.6732525058557118,3.858469449484772
155,0.6712508340744392,3.8630357763437337
156,0.6661696422799767,3.867602103202695
157,0.6639857913965649,3.872168430061657
158,0.658207523404032,3.8767347569206185
159,0.6494421411602606,3.88130108377958
160,0.6417014742953359,3.8858674106385416
161,0.5911418028790911,3.890433737497503
162,0.5894933473810651,3.8950000643564646
163,0.6512525765937613,3.899566391215426
164,0.6606868374165131,3.904132718074388
165,0.5813798669826838,3.908699044933349
166,0.4907515959697083,3.913265371792311
167,0.4683673415972826,3.917831698651273
168,0.4869002270381732,3.9223980255102338
169,0.4910393310443113,3.926964352369196
170,0.4952390952504762,3.931530679228157
171,0.4937908670829566,3.936097006087119
172,0.4986804262090366,3.94066333294608
173,0.5637962206886823,3.9452296598050416
174,0.4745308833487585,3.949795986664003
175,0.4832306801481251,3.9543623135229646
176,0.527682259738414,3.9589286403819264
177,0.6159557274591546,3.963494967240888
178,0.645987331116418,3.9680612940998494
179,0.6058530956583991,3.9726276209588103
180,0.5833445057182999,3.977193947817773
181,0.5598844695405878,3.981760274676734
182,0.6069567782614407,3.986326601535696
183,0.7094903419422651,3.990892928394657
184,0.659798189486379,3.9954592552536186
185,0.6683302754093621,4.00002558211258
186,0.6789428443144402,4.004591908971542
187,0.678844936428806,4.009158235830503
188,0.6858550338024424,4.013724562689465
189,0.6990820405537466,4.018290889548426
190,0.6962979248808795,4.022857216407388
191,0.6831567588955613,4.02742354326635
192,0.6772342619595463,4.031989870125312
193,0.6726270869017308,4.0365561969842725
194,0.6725266159718704,4.041122523843234
195,0.7028832437217339,4.045688850702196
196,0.6852576063953595,4.050255177561157
197,0.6863835808614366,4.054821504420119
198,0.6801432864781645,4.05938783127908
199,0.6415287684585431,4.063954158138042
200,0.6362762890111713,4.068520484997004
201,0.5835820808382958,4.0730868118559655
202,0.5725480543344187,4.077653138714926
203,0.5628769024514424,4.082219465573888
204,0.5560088727303474,4.08678579243285
205,0.5507048617990932,4.091352119291812
206,0.5291750108034493,4.0959184461507725
207,0.5061921206805243,4.100484773009734
208,0.4662517102778734,4.105051099868696
209,0.4748425741355624,4.109617426727658
210,0.4449057537906938,4.11418375358662
211,0.4374694420290079,4.11875008044558
212,0.430485935978925,4.123316407304542
213,0.4443238893377541,4.127882734163504
214,0.4360474505637823,4.132449061022466
215,0.4439451503385514,4.137015387881426
216,0.3917870353843714,4.141581714740388
217,0.2913924826836659,4.14614804159935
218,0.3203255409466601,4.150714368458312
219,0.3513621462071722,4.155280695317273
220,0.3632423293479923,4.159847022176235
221,0.440672233358317,4.164413349035196
222,0.4576676329662297,4.168979675894158
223,0.4569556066773311,4.17354600275312
224,0.4568489538190595,4.17811232961208
225,0.4298852081900137,4.182678656471042
226,0.4222579924573029,4.187244983330004
227,0.4533782176178028,4.191811310188966
228,0.468340278578098,4.196377637047927
229,0.4752522551493974,4.200943963906889
230,0.4794664829522622,4.20551029076585
231,0.4469295626145139,4.210076617624812
232,0.4218893456327958,4.214642944483773
233,0.43036406283989,4.219209271342735
234,0.4235330401247065,4.223775598201696
235,0.4527835946146378,4.228341925060658
236,0.4611383814860863,4.23290825191962
237,0.4726207691382803,4.237474578778581
238,0.4815261505554325,4.242040905637543
239,0.4896020921612238,4.246607232496504
240,0.5188454802017949,4.251173559355466
241,0.5497948017588523,4.255739886214427
242,0.5822632401265164,4.260306213073389
243,0.571696606491289,4.26487253993235
244,0.6325560168575991,4.269438866791312
245,0.6239683962427156,4.274005193650273
246,0.6325052425851906,4.278571520509235
247,0.6351316884318549,4.283137847368197
248,0.6354030526629917,4.287704174227159
249,0.5677731428133402,4.29227050108612
250,0.6189561044960219,4.296836827945081
251,0.5875902769268628,4.301403154804043
252,0.5756281813311042,4.305969481663004
253,0.5684984479799715,4.310535808521966
254,0.5469344817725253,4.315102135380927
255,0.5251573034390684,4.319668462239889
256,0.4918621719752622,4.324234789098851
257,0.5148650039643565,4.328801115957813
258,0.5076986897502808,4.333367442816773
259,0.5091982341569041,4.337933769675735
260,0.5541034522335785,4.342500096534697
261,0.5023370920854039,4.347066423393658
262,0.4857674971297291,4.35163275025262
263,0.5632043617697376,4.356199077111581
264,0.5362971455435402,4.360765403970543
265,0.514600006322137,4.365331730829505
266,0.4894653314508649,4.3698980576884665
267,0.5118258785363472,4.374464384547427
268,0.5614909512299282,4.379030711406389
269,0.5051477614610355,4.383597038265351
270,0.5025848848738418,4.388163365124313
271,0.5011383525275431,4.3927296919832735
272,0.4983810785720748,4.397296018842235
273,0.4917147960704089,4.401862345701197
274,0.4858395207701243,4.406428672560159
275,0.4840887958340932,4.41099499941912
276,0.5044135050954776,4.415561326278082
277,0.5192669658353176,4.420127653137043
278,0.5240977709388235,4.424693979996005
279,0.5388028757621457,4.429260306854967
280,0.5363601828520754,4.433826633713927
281,0.5321697334229482,4.438392960572889
282,0.543080663423524,4.442959287431851
283,0.6017351960080672,4.447525614290813
284,0.6003922380291817,4.452091941149774
285,0.6313592072034967,4.456658268008736
286,0.6020179189644496,4.461224594867697
287,0.593405988102938,4.465790921726659
288,0.5935988600710247,4.4703572485856204
289,0.5934950573431951,4.474923575444581
290,0.6037970783443991,4.479489902303543
291,0.5875952460800928,4.484056229162505
292,0.5879348650662467,4.4886225560214665
293,0.6143948670885045,4.493188882880428
294,0.6131019689253682,4.49775520973939
295,0.6326506893058051,4.502321536598351
296,0.6373819860336002,4.506887863457313
297,0.5840982799505505,4.511454190316274
298,0.5650825193729525,4.516020517175236
299,0.5904513476447707,4.520586844034197
300,0.6206321665201736,4.525153170893159
301,0.604507532743284,4.5297194977521205
302,0.2008040723847783,4.534285824611082
303,0.2704488046849614,4.538852151470044
304,0.2715515563712931,4.543418478329006
305,0.2851053851384209,4.547984805187967
306,0.3374355000255439,4.552551132046928
307,0.3760759361756665,4.55711745890589
308,0.3834502850584474,4.561683785764851
309,0.3734298536774416,4.566250112623813
310,0.3468005056735899,4.570816439482774
311,0.3240591579708748,4.575382766341736
312,0.3030803582461556,4.579949093200698
313,0.2923748439507842,4.58451542005966
314,0.3449995596592249,4.5890817469186205
315,0.3912663898741556,4.593648073777582
316,0.3895720128329789,4.598214400636544
317,0.3927187713571181,4.602780727495505
318,0.4255182042887956,4.607347054354467
319,0.4029344509419682,4.611913381213428
320,0.5951372345167368,4.61647970807239
