,ac1,a
91,0.6113935051423619,3.570928440474402
92,0.6249652509451145,3.5755327020911314
93,0.6297774462645729,3.5801369637078606
94,0.6319883367082875,3.5847412253245894
95,0.6308409813382634,3.5893454869413186
96,0.6182931179016675,3.593949748558048
97,0.7101295034485642,3.5985540101747766
98,0.6969948169100105,3.603158271791506
99,0.7165698951185896,3.607762533408235
100,0.7169182304157538,3.612366795024964
101,0.7133971553597901,3.616971056641693
102,0.7270856512662895,3.621575318258422
103,0.7305166135989704,3.626179579875151
104,0.7412319210481939,3.63078384149188
105,0.7506205954393713,3.635388103108609
106,0.7610416743722217,3.6399923647253374
107,0.7571556600935725,3.644596626342067
108,0.7549288012942438,3.649200887958796
109,0.7486772540749561,3.6538051495755255
110,0.7513222499739856,3.6584094111922543
111,0.7323770074878555,3.663013672808984
112,0.7260845453157891,3.6676179344257127
113,0.7194047486262827,3.6722221960424415
114,0.713400286099496,3.6768264576591703
115,0.7102673510545798,3.6814307192759
116,0.7019159790156604,3.6860349808926287
117,0.7296821039708424,3.6906392425093575
118,0.7343406046085592,3.695243504126087
119,0.8364093874318363,3.699847765742816
120,0.8142588996556367,3.7044520273595447
121,0.7527642892226687,3.709056288976274
122,0.6525513445908794,3.713660550593003
123,0.658255869393103,3.718264812209732
124,0.7104095952380272,3.722869073826461
125,0.7039432647235606,3.7274733354431904
126,0.70784012768681,3.732077597059919
127,0.727320838935182,3.736681858676648
128,0.7343861033799556,3.741286120293377
129,0.7560979416253505,3.7458903819101055
130,0.6040294872066236,3.750494643526835
131,0.6941023155313122,3.755098905143565
132,0.7791497541572417,3.7597031667602936
133,0.808108029674301,3.7643074283770224
134,0.7980579095983259,3.768911689993752
135,0.7836953329317571,3.773515951610481
136,0.7802468888794831,3.7781202132272096
137,0.7716466232500439,3.782724474843939
138,0.7607665751634243,3.787328736460668
139,0.7579831553602929,3.791932998077397
140,0.7085209482632844,3.796537259694126
141,0.7232219604915431,3.8011415213108553
142,0.6965791164531469,3.805745782927584
143,0.6873872663796481,3.810350044544313
144,0.6948405547518689,3.814954306161042
145,0.6886223637926371,3.8195585677777713
146,0.6987263754116934,3.8241628293945
147,0.7128799173725251,3.828767091011229
148,0.7157269063324847,3.8333713526279594
149,0.7315666659737103,3.8379756142446873
150,0.7302140085945231,3.842579875861417
151,0.7294676604438338,3.8471841374781457
152,0.7234831543064181,3.8517883990948745
153,0.7209904083025684,3.856392660711604
154,0.6786140197716564,3.860996922328333
155,0.68525377599586,3.8656011839450617
156,0.6612986939888136,3.870205445561791
157,0.6631308780214427,3.87480970717852
158,0.6606808019705162,3.879413968795249
159,0.6509183568090925,3.8840182304119777
160,0.637818005242291,3.888622492028707
161,0.6311055909305001,3.893226753645436
162,0.5795748236804241,3.897831015262165
163,0.6404253457460489,3.902435276878894
164,0.6485908200978139,3.907039538495624
165,0.5672354377898328,3.911643800112352
166,0.4772950807145997,3.916248061729082
167,0.4586068671229117,3.9208523233458106
168,0.4807519179031217,3.9254565849625394
169,0.4873277023006591,3.930060846579269
170,0.4934690852412783,3.934665108195997
171,0.4932144356015839,3.939269369812727
172,0.4986449886860754,3.943873631429456
173,0.5641947679189586,3.948477893046185
174,0.4741096466820763,3.953082154662914
175,0.4838694836612306,3.9576864162796426
176,0.4763383830409448,3.962290677896372
177,0.5221369022376707,3.966894939513101
178,0.632971464284864,3.97149920112983
179,0.6408020750512996,3.976103462746559
180,0.5884228642319855,3.980707724363288
181,0.5804959316356745,3.985311985980017
182,0.5557745347747818,3.989916247596746
183,0.6023238691383741,3.994520509213475
184,0.7060209114731367,3.999124770830204
185,0.6605476531134516,4.003729032446933
186,0.6678381542857015,4.008333294063663
187,0.7171476994303869,4.012937555680392
188,0.6850190808587632,4.01754181729712
189,0.6966474163070071,4.022146078913849
190,0.6933503735139576,4.026750340530579
191,0.6940782438835218,4.031354602147308
192,0.6846737403532145,4.035958863764037
193,0.6790052967489252,4.040563125380766
194,0.6721625285457069,4.045167386997495
195,0.7036949985555556,4.049771648614224
196,0.6960167714143108,4.054375910230953
197,0.6752631362720293,4.058980171847682
198,0.6744125121599078,4.063584433464411
199,0.667872703727216,4.06818869508114
200,0.6284878410709601,4.072792956697869
201,0.623322977187864,4.077397218314598
202,0.569862375673918,4.082001479931327
203,0.5599659017389442,4.086605741548056
204,0.5514705874680563,4.091210003164785
205,0.5459733519468285,4.095814264781515
206,0.542123508825091,4.100418526398244
207,0.5213991054004747,4.105022788014972
208,0.4994299712307763,4.109627049631701
209,0.4690272440057401,4.114231311248431
210,0.4858260909912902,4.11883557286516
211,0.4256249789672609,4.123439834481888
212,0.4383072921417932,4.128044096098618
213,0.4438869217237153,4.132648357715347
214,0.4361019419231314,4.137252619332076
215,0.4526100084640629,4.141856880948804
216,0.4325382544207173,4.146461142565534
217,0.2624676727038811,4.151065404182263
218,0.2642584387266471,4.155669665798992
219,0.3057744022610292,4.160273927415721
220,0.3225250001017051,4.16487818903245
221,0.4095001829953786,4.169482450649179
222,0.4334734774076069,4.174086712265908
223,0.4388812799610864,4.178690973882637
224,0.4328923841054603,4.183295235499366
225,0.4641370978889523,4.187899497116096
226,0.4419293482058735,4.192503758732824
227,0.4270516227851644,4.197108020349553
228,0.4538743997788061,4.201712281966282
229,0.4684686415068281,4.206316543583012
230,0.4780275706318065,4.21092080519974
231,0.4461393512427688,4.21552506681647
232,0.4210144115990797,4.220129328433199
233,0.4522872458292298,4.224733590049928
234,0.4212211766837058,4.229337851666656
235,0.4681820806936633,4.233942113283386
236,0.4436132367705522,4.238546374900115
237,0.45356844349456,4.243150636516844
238,0.4638877792524514,4.247754898133573
239,0.4732254281845893,4.252359159750302
240,0.5048131201081832,4.256963421367031
241,0.534645744697629,4.26156768298376
242,0.5908138133154509,4.266171944600489
243,0.5751491233869894,4.270776206217218
244,0.6282290476870993,4.275380467833948
245,0.6270732028470103,4.2799847294506765
246,0.6346493713302649,4.284588991067405
247,0.6321852419346696,4.289193252684134
248,0.6352115902986553,4.293797514300864
249,0.6517548343531436,4.2984017759175925
250,0.6145692624182615,4.303006037534321
251,0.6107337535957201,4.307610299151051
252,0.5644625289134181,4.31221456076778
253,0.5528147130222995,4.3168188223845085
254,0.5466750845916091,4.321423084001237
255,0.5246979172266716,4.326027345617967
256,0.5017286801983949,4.330631607234696
257,0.4697405648176352,4.335235868851425
258,0.4905001996618254,4.339840130468154
259,0.5337994394275655,4.344444392084883
260,0.5477660370492227,4.349048653701612
261,0.5332904408532977,4.353652915318341
262,0.4878897387060353,4.35825717693507
263,0.4779757092254706,4.362861438551799
264,0.5619459462334567,4.367465700168529
265,0.5355277823583788,4.372069961785257
266,0.5140223610313563,4.376674223401986
267,0.5085459175520147,4.381278485018715
268,0.5123932880387345,4.385882746635445
269,0.5734114924814504,4.390487008252173
270,0.4902697658245016,4.395091269868903
271,0.4853276299514668,4.399695531485632
272,0.4840945898901666,4.404299793102361
273,0.4814311714520774,4.408904054719089
274,0.4744478317430949,4.413508316335819
275,0.4643898880663342,4.418112577952548
276,0.4829024085902175,4.422716839569277
277,0.5019614094515695,4.427321101186006
278,0.5092413881924372,4.431925362802735
279,0.5239550093571371,4.436529624419464
280,0.5409574534742064,4.441133886036193
281,0.5355387977053716,4.445738147652922
282,0.5338245680837218,4.450342409269651
283,0.5975690974132413,4.454946670886381
284,0.5966038381561048,4.4595509325031095
285,0.6168581091636941,4.464155194119838
286,0.6262208651639667,4.468759455736567
287,0.5932360301535636,4.473363717353297
288,0.5941478493433684,4.4779679789700255
289,0.5935928599645012,4.482572240586754
290,0.6024238133102551,4.487176502203484
291,0.5826891956221529,4.491780763820213
292,0.5795193762465475,4.4963850254369415
293,0.6022990723844837,4.50098928705367
294,0.6129669464768704,4.5055935486704
295,0.6333117466764733,4.510197810287129
296,0.6393268434646165,4.514802071903858
297,0.5803811678105949,4.519406333520587
298,0.5618339587219621,4.524010595137316
299,0.5882568605843294,4.528614856754045
300,0.6233926817295506,4.533219118370774
301,0.6102810139393655,4.537823379987503
302,0.1994081623496852,4.542427641604233
303,0.2707565461389732,4.547031903220962
304,0.27210783127209,4.55163616483769
305,0.269716533828695,4.556240426454419
306,0.2854562527322079,4.560844688071148
307,0.3382798885139219,4.565448949687878
308,0.380597067238276,4.570053211304606
309,0.3798442839859307,4.574657472921336
310,0.360173685521877,4.579261734538065
311,0.3382212777480308,4.583865996154794
312,0.3185591263224444,4.588470257771522
313,0.2952935508736197,4.593074519388252
314,0.3462799926733549,4.597678781004981
