,ac1,a
158,0.6544860681029427,3.903392433301917
159,0.6551206980443006,3.9079320937707713
160,0.6525043354333886,3.912471754239625
161,0.6505920581059885,3.917011414708479
162,0.6483571694587512,3.921551075177333
163,0.6944396645004031,3.9260907356461865
164,0.6934562774269748,3.9306303961150406
165,0.6108173100121982,3.9351700565838943
166,0.5136241289028246,3.939709717052749
167,0.481444584278406,3.944249377521602
168,0.4895401973847759,3.948789037990456
169,0.5142437230998156,3.95332869845931
170,0.5816409219232691,3.957868358928164
171,0.5945257105936204,3.962408019397017
172,0.5721147402327753,3.966947679865872
173,0.6160757215086262,3.971487340334725
174,0.5569763033826362,3.976027000803579
175,0.6248329840257575,3.980566661272433
176,0.721134066822816,3.985106321741287
177,0.6823378914735792,3.9896459822101407
178,0.6973518444785967,3.9941856426789935
179,0.7044621783502107,3.998725303147849
180,0.6596910636092822,4.003264963616703
181,0.6560094882846148,4.007804624085556
182,0.654256698277738,4.01234428455441
183,0.652763946594857,4.016883945023263
184,0.6389760886917056,4.021423605492117
185,0.6348393053259389,4.025963265960971
186,0.6298931465254225,4.0305029264298255
187,0.6636167971060318,4.03504258689868
188,0.6687901938387528,4.039582247367533
189,0.6685427767764673,4.044121907836387
190,0.6716650765428734,4.04866156830524
191,0.6731692325934633,4.053201228774094
192,0.6511280443846885,4.0577408892429485
193,0.6608329391735613,4.062280549711803
194,0.628895834683496,4.066820210180656
195,0.6542767399821301,4.07135987064951
196,0.6482128236055088,4.075899531118364
197,0.6404487358067555,4.080439191587217
198,0.6299559050396911,4.084978852056072
199,0.6059014435827138,4.089518512524926
200,0.5789191173706544,4.09405817299378
201,0.5372158771386984,4.098597833462633
202,0.5313901990700238,4.103137493931487
203,0.4779968858978686,4.10767715440034
204,0.4753437432384103,4.112216814869194
205,0.4593037313633792,4.116756475338049
206,0.4513071843754261,4.121296135806903
207,0.4439027277302053,4.125835796275757
208,0.4298024209190949,4.13037545674461
209,0.4014812323539994,4.134915117213464
210,0.4203594398888768,4.139454777682317
211,0.4247929526192602,4.143994438151172
212,0.445972512243188,4.148534098620026
213,0.472209418354902,4.15307375908888
214,0.4757988097847728,4.157613419557733
215,0.4990718182761762,4.162153080026587
216,0.5051675145271983,4.166692740495441
217,0.4535388058605841,4.171232400964295
218,0.4489143875142009,4.175772061433149
219,0.4279536044860353,4.180311721902003
220,0.439505288689391,4.184851382370857
221,0.4833139298545965,4.18939104283971
222,0.4826536055232184,4.193930703308564
223,0.4702029313768339,4.1984703637774174
224,0.4549050797031057,4.203010024246272
225,0.4627256803491271,4.207549684715126
226,0.453109919501782,4.21208934518398
227,0.4595474728611812,4.216629005652834
228,0.4476535341142275,4.221168666121687
229,0.4591543490736619,4.225708326590541
230,0.474604299811385,4.2302479870593945
231,0.4598874485901962,4.234787647528249
232,0.4546471847653983,4.239327307997103
233,0.493943376082503,4.243866968465957
234,0.4980816938777398,4.24840662893481
235,0.5291677571847687,4.252946289403664
236,0.5228995859368276,4.257485949872518
237,0.5246545826133137,4.262025610341372
238,0.5181225183352492,4.266565270810226
239,0.5128883593879865,4.27110493127908
240,0.5295837812929696,4.275644591747934
241,0.5489395671824748,4.280184252216787
242,0.5162800071791459,4.284723912685641
243,0.5136425886901731,4.289263573154495
244,0.5437368907988437,4.293803233623349
245,0.5438407672811356,4.298342894092203
246,0.5627294020515583,4.302882554561057
247,0.5605584293166864,4.307422215029911
248,0.5603399866579387,4.311961875498764
249,0.5607436704859342,4.316501535967618
250,0.6174745568805569,4.321041196436472
251,0.6080327496753156,4.325580856905326
252,0.5782489686650953,4.33012051737418
253,0.5720603812448815,4.334660177843034
254,0.5363512902032214,4.339199838311887
255,0.5133865372272911,4.343739498780741
256,0.553514094344141,4.348279159249596
257,0.5302214496375085,4.352818819718449
258,0.5092037427165614,4.357358480187303
259,0.5071565119289343,4.361898140656157
260,0.5369528837019604,4.366437801125011
261,0.5676463355770823,4.370977461593864
262,0.4940417751413107,4.375517122062719
263,0.4963836525239917,4.380056782531572
264,0.5063945436444464,4.384596443000426
265,0.5153124851525772,4.38913610346928
266,0.5207585795889854,4.393675763938134
267,0.5415829082837758,4.398215424406987
268,0.551039569985885,4.402755084875841
269,0.5714707717357435,4.407294745344696
270,0.5731256229921097,4.411834405813549
271,0.5723797361588053,4.416374066282403
272,0.5725410041081899,4.420913726751257
273,0.5589193082893699,4.425453387220111
274,0.5452555975262232,4.429993047688964
275,0.5422979781301378,4.4345327081578185
276,0.5495159644610773,4.439072368626673
277,0.554644106017401,4.443612029095526
278,0.5654231320157782,4.44815168956438
279,0.5474569190975423,4.452691350033234
280,0.5486334106581874,4.457231010502088
281,0.5466200460639487,4.4617706709709415
282,0.5464528067431261,4.466310331439796
283,0.5980452480818015,4.470849991908649
284,0.6006240833072884,4.475389652377503
285,0.6244851700504009,4.479929312846357
286,0.6311729136633736,4.484468973315211
287,0.6232026077862719,4.4890086337840645
288,0.6226612836925639,4.493548294252919
289,0.6211777748286651,4.498087954721773
290,0.632047636741595,4.502627615190626
291,0.6143905048645094,4.50716727565948
292,0.6077772758903691,4.511706936128334
293,0.6203303488842429,4.516246596597188
294,0.618565198437221,4.5207862570660415
295,0.6403394044079876,4.525325917534896
296,0.6460882432998997,4.52986557800375
297,0.5876366389172091,4.534405238472603
298,0.5619444217103422,4.538944898941457
299,0.5877938271098172,4.543484559410311
300,0.620414083774845,4.548024219879165
301,0.6077337366935335,4.552563880348019
302,0.2655501737784175,4.557103540816873
303,0.361049983724564,4.561643201285726
304,0.3491260145697466,4.56618286175458
305,0.3316339685789132,4.570722522223434
306,0.3296890107775626,4.575262182692288
307,0.3311484881137624,4.579801843161142
308,0.3295677973832282,4.584341503629996
309,0.3240705810799865,4.58888116409885
310,0.3087359667960465,4.593420824567703
311,0.3063434214550988,4.597960485036557
312,0.3137889325813786,4.602500145505411
313,0.3039247318306716,4.607039805974265
314,0.3533089174538855,4.611579466443119
315,0.404670901974418,4.616119126911973
316,0.3977306579536288,4.620658787380826
317,0.4063209440267665,4.62519844784968
318,0.439672855791261,4.629738108318534
319,0.4097805878402904,4.634277768787388
320,0.5619047398682168,4.6388174292562425
321,0.5903440909768964,4.643357089725096
322,0.5768815692074506,4.64789675019395
323,0.5696927001418427,4.652436410662803
324,0.5760619927161468,4.656976071131657
325,0.5724962307134231,4.661515731600511
326,0.5491637817974063,4.6660553920693655
327,0.563503609724173,4.670595052538219
328,0.6175660538667967,4.675134713007073
329,0.5830564725229652,4.679674373475927
330,0.6031619830087974,4.68421403394478
331,0.5929947559924313,4.688753694413634
332,0.5828892611981862,4.693293354882488
333,0.563576491980888,4.697833015351343
334,0.6051761724060427,4.702372675820196
335,0.6339509101423796,4.70691233628905
336,0.6315037160358119,4.711451996757903
337,0.6196559036027222,4.715991657226757
338,0.6230989114841963,4.720531317695611
339,0.6300593716005258,4.7250709781644655
340,0.6073302641365581,4.72961063863332
341,0.6054415992015915,4.734150299102173
342,0.622392388928268,4.738689959571027
343,0.6394810797125503,4.74322962003988
344,0.6601094267643598,4.747769280508734
345,0.6753805927699524,4.7523089409775885
346,0.6921019453514206,4.756848601446443
347,0.6965555416146978,4.761388261915296
348,0.6991651729502548,4.76592792238415
349,0.710120452170994,4.770467582853004
350,0.7184392056004673,4.775007243321857
351,0.6996168463799902,4.779546903790712
352,0.6931813733291048,4.784086564259566
353,0.6040141413765878,4.78862622472842
354,0.6048273411970267,4.793165885197273
355,0.5945242826615583,4.797705545666127
356,0.5842159301878415,4.80224520613498
357,0.6041470402253857,4.806784866603834
358,0.5837620135618329,4.8113245270726885
359,0.5839254005140374,4.815864187541543
360,0.5675067891519514,4.820403848010397
361,0.5891213332600527,4.82494350847925
362,0.529942951597725,4.829483168948104
363,0.4669965872150695,4.834022829416957
364,0.4866675757052207,4.838562489885812
365,0.4462641023898884,4.843102150354666
366,0.3924952641086722,4.84764181082352
367,0.3795904027099561,4.852181471292373
368,0.2892716172431726,4.856721131761227
369,0.2045787079518127,4.861260792230081
370,0.2233131560207141,4.865800452698935
371,0.2252855337649184,4.870340113167789
372,0.2251731924919253,4.874879773636643
373,0.2239272808038294,4.879419434105497
374,0.2348490911528813,4.88395909457435
375,0.1940537783796681,4.888498755043204
376,0.1643942241642644,4.893038415512057
377,0.1544385708627757,4.897578075980912
378,0.1648991281793126,4.902117736449766
379,0.1498907999987029,4.90665739691862
380,0.1617659729811777,4.911197057387473
381,0.2041751615789409,4.915736717856327
382,0.2100720252183977,4.920276378325181
383,0.2272695402984867,4.9248160387940345
384,0.2516570852104544,4.929355699262889
385,0.2580621578767008,4.933895359731743
