,ac1,a
211,0.5126166259265065,4.297002065486143
212,0.499659151952753,4.302406240759002
213,0.4789226227064934,4.30781041603186
214,0.476235825424592,4.313214591304719
215,0.4482604809266119,4.318618766577578
216,0.4509539496253717,4.324022941850437
217,0.3189525394133256,4.329427117123296
218,0.2871826497912209,4.334831292396155
219,0.2669937727219227,4.340235467669015
220,0.1938040023096859,4.345639642941872
221,0.173824553697675,4.351043818214732
222,0.2325807826648567,4.35644799348759
223,0.2853458248117591,4.36185216876045
224,0.3137830984323143,4.367256344033309
225,0.3675910285762231,4.372660519306168
226,0.4078156218298571,4.3780646945790265
227,0.4397078777910131,4.383468869851885
228,0.4618981303175475,4.388873045124744
229,0.4877504586495749,4.394277220397603
230,0.448591969601044,4.399681395670462
231,0.3753331659016934,4.405085570943321
232,0.3788186730573625,4.4104897462161805
233,0.4351124238411077,4.415893921489039
234,0.4392816776774881,4.421298096761898
235,0.4876418673926693,4.426702272034756
236,0.4793131058192478,4.432106447307616
237,0.4718119788065724,4.437510622580475
238,0.4368642710157602,4.442914797853334
239,0.4234826902821659,4.4483189731261925
240,0.4243395332794656,4.453723148399051
241,0.4629174896867523,4.45912732367191
242,0.5308433803928256,4.464531498944769
243,0.5423408256705877,4.469935674217628
244,0.6176457303089699,4.475339849490487
245,0.6208122734813502,4.4807440247633465
246,0.6479523573493838,4.4861482000362045
247,0.6375705736422171,4.491552375309064
248,0.6334441922748928,4.496956550581923
249,0.6541161793601049,4.502360725854782
250,0.7043219165255743,4.507764901127641
251,0.6944243043004874,4.5131690764005
252,0.6769219623305115,4.518573251673359
253,0.654366632201248,4.523977426946217
254,0.5330559911507634,4.529381602219076
255,0.5062348883469605,4.534785777491935
256,0.4457876212289219,4.540189952764794
257,0.4401815116260659,4.545594128037653
258,0.4286423814424357,4.550998303310513
259,0.4452437243462716,4.5564024785833706
260,0.5068105377929709,4.56180665385623
261,0.4731009335929033,4.567210829129089
262,0.5332762326344114,4.572615004401948
263,0.5308814541066516,4.578019179674807
264,0.5006993726638157,4.583423354947666
265,0.513274347244876,4.588827530220525
266,0.4821214144748572,4.594231705493384
267,0.5039356569358436,4.599635880766242
268,0.5845197041262984,4.605040056039101
269,0.5709278252017591,4.61044423131196
270,0.533691954743701,4.615848406584819
271,0.4885179760774171,4.621252581857679
272,0.4709319741598545,4.626656757130537
273,0.5020829836382599,4.632060932403396
274,0.396581636022207,4.637465107676255
275,0.3848504728720724,4.642869282949114
276,0.4051913897234147,4.648273458221973
277,0.4217316989327991,4.653677633494832
278,0.419691991952636,4.659081808767691
