,ac1,a
109,0.4164897047762252,2.166185472911608
110,0.3529087645413447,2.1746977756335903
111,0.2753291867232015,2.183210078355573
112,0.3840426732909827,2.191722381077556
113,0.35512415499083,2.200234683799538
114,0.2899336890289728,2.208746986521521
115,0.3008630623320568,2.2172592892435032
116,0.2082040435961657,2.225771591965485
117,0.2792759568661623,2.234283894687468
118,0.2290976103137109,2.242796197409451
119,0.2193493385017518,2.251308500131433
120,0.1854782547497594,2.259820802853416
121,0.2227028700565392,2.2683331055753984
122,0.192877249736673,2.2768454082973806
123,0.0712150079391237,2.285357711019364
124,0.1804916544536529,2.293870013741346
125,0.3460935951366354,2.3023823164633286
126,0.4680310252139263,2.3108946191853112
127,0.4220288049841455,2.319406921907293
128,0.4149526597982694,2.327919224629276
129,0.413831742461252,2.336431527351259
130,0.3706067896017005,2.344943830073241
131,0.3218059081834907,2.353456132795224
132,0.3379542223018075,2.3619684355172064
133,0.3423420412827284,2.3704807382391886
134,0.3757780016075009,2.3789930409611717
135,0.3788189057836909,2.387505343683154
136,0.3801106688629302,2.396017646405136
137,0.3537017293485668,2.4045299491271197
138,0.3321731399141678,2.413042251849101
139,0.3483413975901083,2.421554554571084
140,0.3208412942796005,2.430066857293067
141,0.3131696302008199,2.438579160015049
142,0.3362602175667876,2.447091462737032
143,0.3262890446826682,2.4556037654590144
144,0.3630731170180533,2.4641160681809966
145,0.3287358707398705,2.4726283709029797
146,0.3297673708505914,2.481140673624962
147,0.3292516672014507,2.489652976346944
148,0.3404989072850111,2.498165279068927
149,0.3325839831622245,2.506677581790909
150,0.3303066061969679,2.515189884512892
151,0.3967957462364702,2.523702187234875
152,0.3710517030076127,2.532214489956857
153,0.2789838276871459,2.5407267926788397
154,0.0954758155521248,2.5492390954008224
155,0.1594799995972551,2.5577513981228046
156,0.1578710472777051,2.5662637008447877
157,0.1567436365657084,2.57477600356677
158,0.237848286977717,2.583288306288752
159,0.3563701430197467,2.591800609010735
160,0.3389764212468764,2.600312911732717
161,0.3134681022979498,2.6088252144547
162,0.3114778053840468,2.6173375171766824
163,0.3069314400771561,2.625849819898665
164,0.3299169655820225,2.6343621226206477
165,0.3001714451942516,2.64287442534263
166,0.3890109984793687,2.6513867280646126
167,0.1620252711599152,2.659899030786595
168,0.2254564643493982,2.668411333508578
169,0.2582153168152134,2.67692363623056
170,0.3154502325405979,2.685435938952543
171,0.336018769524573,2.693948241674525
172,0.3489385990866918,2.702460544396508
173,0.3491228189871753,2.7109728471184904
174,0.3231002805664249,2.719485149840473
175,0.4063951444857389,2.7279974525624557
176,0.4748175394561572,2.736509755284438
177,0.4080831036210521,2.7450220580064206
178,0.3882879896942822,2.753534360728403
179,0.369309588137365,2.762046663450385
180,0.3720434988283885,2.770558966172368
181,0.3735542994264053,2.7790712688943504
182,0.3775602471583162,2.787583571616333
183,0.3780827888356782,2.796095874338316
184,0.3775295439578843,2.804608177060298
185,0.3606071372674196,2.813120479782281
186,0.4540579007027876,2.8216327825042637
187,0.3449207789893425,2.830145085226246
188,0.3632367410504764,2.8386573879482286
189,0.3635402823893711,2.847169690670211
190,0.3640278419606494,2.855681993392193
191,0.3645065990393685,2.864194296114176
192,0.364938587734873,2.8727065988361584
193,0.3789764480762386,2.881218901558141
194,0.3563747450652259,2.889731204280124
195,0.4681966976746766,2.898243507002106
196,0.4862264179377369,2.9067558097240886
197,0.4872525621571981,2.9152681124460718
198,0.467623756217661,2.923780415168053
199,0.4676122908142638,2.9322927178900366
200,0.4759742612572861,2.940805020612019
201,0.4785434069463185,2.949317323334001
202,0.510040291198053,2.957829626055984
203,0.4399174930131341,2.9663419287779664
204,0.4108979718823068,2.974854231499949
205,0.5666756297212304,2.983366534221932
206,0.5844523269508027,2.991878836943914
207,0.5987295226955416,3.0003911396658967
208,0.6117854265813949,3.0089034423878798
209,0.6169530349071893,3.017415745109861
210,0.6141135706465938,3.025928047831844
211,0.613007841733701,3.034440350553827
212,0.6148792730138478,3.042952653275809
213,0.6911497446591385,3.051464955997792
214,0.6210861334304612,3.0599772587197744
215,0.7893412358862524,3.068489561441757
216,0.7260873775198209,3.0770018641637398
217,0.6710491377762441,3.085514166885722
218,0.6802064763729195,3.0940264696077047
219,0.6840603450513623,3.1025387723296878
220,0.6634968693066592,3.1110510750516696
221,0.6194320351468726,3.119563377773652
222,0.6835110550511844,3.128075680495635
223,0.69431742111322,3.136587983217617
224,0.6781807502935453,3.1451002859396
225,0.6626908959770814,3.1536125886615824
226,0.6448816043938884,3.162124891383565
227,0.65735805197977,3.170637194105548
228,0.6754731129184715,3.17914949682753
229,0.6703141811039913,3.1876617995495127
230,0.6740170374222522,3.196174102271495
231,0.6984559996372144,3.2046864049934776
232,0.7023724593571573,3.21319870771546
233,0.6680367690449932,3.221711010437443
234,0.6757351535829936,3.230223313159425
235,0.6808062218565887,3.238735615881408
236,0.6759641752349507,3.2472479186033905
237,0.6291652376328578,3.2557602213253727
238,0.631377996289563,3.264272524047356
239,0.63709007999122,3.272784826769338
240,0.6414797908471968,3.2812971294913207
241,0.6342948206905804,3.289809432213303
242,0.6360888726425108,3.2983217349352856
243,0.6048808583784413,3.306834037657268
244,0.6196608035800989,3.3153463403792505
245,0.6456556388732979,3.323858643101233
246,0.6487146432999488,3.332370945823216
247,0.6676853683154627,3.3408832485451985
248,0.7078432319912049,3.3493955512671807
249,0.6759338541506498,3.357907853989164
250,0.6514020577463306,3.366420156711146
251,0.6431851820004144,3.3749324594331283
252,0.6676220636950888,3.383444762155111
253,0.684638277038329,3.3919570648770936
254,0.5761824937892946,3.400469367599076
255,0.5638823374463461,3.4089816703210585
256,0.519588498668372,3.417493973043041
257,0.5132524405085104,3.426006275765024
258,0.5033011683074696,3.434518578487006
259,0.4835530070069763,3.4430308812089887
260,0.4642685279150814,3.451543183930972
261,0.454839223831587,3.4600554866529536
262,0.4348848874987112,3.4685677893749363
263,0.4392581314511607,3.477080092096919
264,0.4525078068728454,3.4855923948189016
265,0.4598774950669372,3.494104697540884
266,0.4638640333454499,3.5026170002628665
267,0.4691706236814957,3.511129302984849
268,0.4239478697495489,3.519641605706832
