,ac1,a
59,0.3131878194928954,1.7441386034150252
60,0.4850392103624774,1.7529973963128231
61,0.6245264005435638,1.7618561892106213
62,0.6139677340748025,1.770714982108419
63,0.631280693049819,1.779573775006217
64,0.6360924456793771,1.7884325679040147
65,0.6313057902379122,1.7972913608018128
66,0.5312662209475494,1.8061501536996107
67,0.5421430562464534,1.8150089465974089
68,0.5462720109274407,1.8238677394952063
69,0.5551508053734756,1.8327265323930044
70,0.5707493194073325,1.8415853252908023
71,0.5988645260956634,1.8504441181886
72,0.5646548080165337,1.8593029110863983
73,0.5738263525322576,1.868161703984196
74,0.5623103834182857,1.877020496881994
75,0.5781821315462805,1.885879289779792
76,0.5680287913485016,1.89473808267759
77,0.5075803741187124,1.903596875575388
78,0.4787322698448106,1.9124556684731857
79,0.4784681278122412,1.921314461370984
80,0.468640855287452,1.9301732542687813
81,0.4521652367781757,1.93903204716658
82,0.3680429200300102,1.9478908400643773
83,0.2784621187104535,1.9567496329621756
84,0.4259604232160205,1.9656084258599733
85,0.4624771582841506,1.9744672187577712
86,0.4971111082656089,1.983326011655569
87,0.4228178205148789,1.992184804553367
88,0.4430044712525604,2.001043597451165
89,0.4343345617519221,2.009902390348963
90,0.4335971966878315,2.018761183246761
91,0.5167263045685031,2.0276199761445586
92,0.466663965860093,2.0364787690423567
93,0.4771043535414717,2.045337561940155
94,0.4736745895504889,2.0541963548379525
95,0.4652021771192072,2.06305514773575
96,0.4075413859148225,2.0719139406335483
97,0.4412751853895721,2.0807727335313464
98,0.450046308890246,2.089631526429144
99,0.470624384838869,2.098490319326942
100,0.4661269930259658,2.10734911222474
101,0.4610985138568109,2.116207905122538
102,0.4711400913880729,2.125066698020336
103,0.5069010988931971,2.1339254909181338
104,0.5045442877294266,2.1427842838159314
105,0.5104082565173148,2.1516430767137296
106,0.5063949873576539,2.160501869611528
107,0.5300332484768079,2.1693606625093254
108,0.5524687522384492,2.1782194554071235
109,0.4121196740223581,2.187078248304921
110,0.3162774355328293,2.1959370412027197
111,0.1731791133822088,2.2047958341005174
112,0.35294949881827,2.213654626998315
113,0.3394570991665185,2.2225134198961127
114,0.3179083411450975,2.231372212793911
115,0.2989866396839391,2.240231005691709
116,0.2718910403748691,2.249089798589506
117,0.2943801313896799,2.2579485914873048
118,0.2826440922920895,2.2668073843851024
119,0.1686470550244032,2.2756661772829005
120,0.2186408609474469,2.2845249701806987
121,0.2439298227887844,2.2933837630784963
122,0.2263478154351711,2.302242555976294
123,0.1811867448924877,2.311101348874092
124,0.1541030930826706,2.3199601417718902
125,0.1456187050662441,2.328818934669688
126,0.0462369644191536,2.337677727567486
127,0.2219126235831503,2.346536520465284
128,0.3699430031093199,2.355395313363082
129,0.5022738209641874,2.36425410626088
130,0.4187398437554286,2.3731128991586776
131,0.4175932425934783,2.3819716920564757
132,0.4139309882059296,2.3908304849542734
133,0.3606249091059461,2.3996892778520715
134,0.3416790853137279,2.408548070749869
135,0.3621484885739108,2.4174068636476678
136,0.3871479528272897,2.426265656545465
137,0.3597889495875092,2.435124449443263
138,0.3533433751854714,2.443983242341061
139,0.3363644219728857,2.452842035238859
140,0.3258529894723348,2.4617008281366566
141,0.3097384857408398,2.4705596210344547
142,0.3634873980234586,2.479418413932253
143,0.3330047108495251,2.4882772068300505
144,0.3746889684432619,2.497135999727848
145,0.3393101660451648,2.5059947926256463
146,0.3419003881783373,2.5148535855234444
147,0.3390483142114405,2.5237123784212425
148,0.3632231952669918,2.53257117131904
149,0.356926806651309,2.541429964216838
150,0.3494329209502534,2.550288757114636
151,0.3928851794320372,2.559147550012434
152,0.3632083466548959,2.568006342910232
153,0.2752651032696923,2.576865135808029
154,0.0957124628098729,2.585723928705828
155,0.15979605601319,2.5945827216036257
156,0.1609938084491239,2.603441514501424
157,0.1659001897295238,2.612300307399221
158,0.2410126551500313,2.621159100297019
159,0.3390109846095138,2.6300178931948173
160,0.2903067480628845,2.6388766860926154
161,0.2530979396939826,2.647735478990413
162,0.2823312499682711,2.6565942718882107
163,0.2972476155723246,2.665453064786009
164,0.3312632505460259,2.674311857683807
165,0.3246263685142096,2.683170650581605
166,0.3554171401979555,2.6920294434794028
167,0.3033052067696222,2.7008882363772004
168,0.3229260219119612,2.7097470292749986
169,0.3955309020403168,2.7186058221727967
170,0.2028893383172284,2.7274646150705943
171,0.236527060576971,2.736323407968392
172,0.2731852906470156,2.74518220086619
173,0.3264878787177464,2.7540409937639883
174,0.3495395024923449,2.7628997866617864
175,0.3637598421933981,2.771758579559584
176,0.2660144537706728,2.7806173724573817
177,0.2403469183701756,2.78947616535518
178,0.3986389095455057,2.798334958252978
179,0.4867719713079928,2.807193751150776
180,0.4123795175333969,2.8160525440485733
181,0.3884306303191884,2.8249113369463714
182,0.369335943143215,2.833770129844169
183,0.3720327727940365,2.842628922741968
184,0.3753829402569531,2.8514877156397653
185,0.3830746403320006,2.860346508537563
186,0.3865750407014142,2.869205301435361
187,0.3722661357754953,2.8780640943331592
188,0.3414217145173807,2.886922887230957
189,0.4299117983587412,2.8957816801287546
190,0.3303939828374087,2.9046404730265527
191,0.3598489068037954,2.913499265924351
192,0.3640959346945012,2.922358058822149
193,0.3765160195201256,2.9312168517199466
194,0.3468956943218938,2.9400756446177443
195,0.4496514372525423,2.9489344375155424
196,0.448951432179376,2.9577932304133405
197,0.4539385356461503,2.966652023311138
198,0.4417216733506514,2.975510816208936
199,0.4524483450457439,2.984369609106734
200,0.452897790331275,2.993228402004532
201,0.4564939993756978,3.00208719490233
202,0.5031290370082251,3.010945987800128
203,0.4472348716834104,3.0198047806979256
204,0.368051582858017,3.028663573595724
205,0.411299141822402,3.037522366493522
206,0.4294555038378428,3.0463811593913195
207,0.4990531422441951,3.0552399522891176
208,0.6167415186340516,3.0640987451869157
209,0.6171757875036791,3.0729575380847134
210,0.613217152179656,3.081816330982511
211,0.6125692328960743,3.090675123880309
212,0.614649326422827,3.099533916778107
213,0.6911208928394764,3.108392709675905
214,0.619829175235625,3.117251502573703
215,0.8080788596093572,3.1261102954715008
216,0.7961606182989059,3.134969088369299
217,0.8062363719509882,3.143827881267097
218,0.7876705038994182,3.1526866741648947
219,0.7330739054000348,3.1615454670626923
220,0.6728499830834095,3.1704042599604905
221,0.681180459727998,3.179263052858288
222,0.6794733376660798,3.1881218457560863
223,0.643210149512118,3.1969806386538844
224,0.5688402511463866,3.205839431551682
225,0.6469643495341678,3.21469822444948
226,0.6645093578622233,3.223557017347278
227,0.6486327338510888,3.232415810245076
228,0.6140547929109771,3.2412746031428736
229,0.5925578160930053,3.250133396040672
230,0.6290389421205822,3.258992188938469
231,0.679246754370367,3.2678509818362675
232,0.6895739898182741,3.2767097747340657
233,0.65731845099055,3.285568567631864
234,0.6786537287262815,3.294427360529661
235,0.6723447360030698,3.303286153427459
236,0.6734964820039514,3.312144946325257
237,0.6757516714130626,3.321003739223055
238,0.6791258584929266,3.329862532120853
239,0.67408683783106,3.3387213250186507
240,0.6280326587708042,3.347580117916449
241,0.6307739870908547,3.356438910814247
