,ac1,a
322,0.4820928801081452,4.409987248177417
323,0.4826556546864153,4.41943319623331
324,0.4642924751240129,4.428879144289203
325,0.4556959179747922,4.438325092345097
326,0.4404249206166747,4.44777104040099
327,0.4505221926853988,4.457216988456883
328,0.4629163133842173,4.466662936512776
329,0.5490175751397766,4.476108884568669
330,0.6288754451882967,4.485554832624562
331,0.4848827414660782,4.495000780680456
332,0.4485386401070959,4.504446728736348
333,0.4239072267283034,4.513892676792242
334,0.4221220737203768,4.523338624848135
335,0.4010458045567031,4.532784572904028
336,0.3821534212566125,4.5422305209599205
337,0.4052683438714395,4.551676469015814
338,0.3967246865065807,4.561122417071707
339,0.3815032563510711,4.570568365127601
340,0.3805072818167141,4.580014313183494
341,0.3896671406621184,4.589460261239386
342,0.4187996368523289,4.598906209295279
343,0.443758990579138,4.608352157351173
344,0.4516098862817258,4.617798105407066
345,0.4412463695554547,4.62724405346296
346,0.4037372604709811,4.636690001518852
347,0.4130342021621643,4.646135949574745
348,0.435473179164867,4.655581897630638
349,0.3873439090652795,4.665027845686532
350,0.414061663939305,4.6744737937424246
351,0.4265740699067732,4.683919741798318
352,0.4303769357626431,4.693365689854211
353,0.4569246879191334,4.702811637910104
354,0.4375661697181176,4.712257585965997
355,0.416167704780551,4.7217035340218905
356,0.4489618320084126,4.731149482077783
357,0.4397683469137379,4.740595430133677
358,0.43981577282679,4.75004137818957
359,0.4495651358337289,4.759487326245463
360,0.4450101742567855,4.768933274301356
361,0.4336338434296223,4.778379222357249
362,0.4384368835608053,4.787825170413142
363,0.4693644983420674,4.797271118469036
364,0.4927125078104229,4.806717066524929
365,0.5118733528207783,4.816163014580821
