,ac1,a
85,0.4808827623358506,2.181308762617809
86,0.4506276480486264,2.1911530023062906
87,0.4636869634244242,2.2009972419947728
88,0.4713366839015469,2.2108414816832545
89,0.4620877647042923,2.220685721371736
90,0.4458954282651745,2.230529961060218
91,0.4942283524108883,2.2403742007486995
92,0.4453607274243744,2.250218440437181
93,0.451231144017644,2.260062680125663
94,0.4393983835848078,2.2699069198141446
95,0.4264197414761932,2.2797511595026263
96,0.3989520114381219,2.289595399191108
97,0.4149700527678776,2.2994396388795897
98,0.4249501376180644,2.3092838785680714
99,0.3812813106634564,2.319128118256553
100,0.3789519290416375,2.328972357945035
101,0.3578578755030762,2.338816597633517
102,0.432945588334495,2.3486608373219986
103,0.442584711072476,2.3585050770104803
104,0.4458162196165044,2.368349316698962
105,0.4534974328853437,2.378193556387444
106,0.4398334717782031,2.388037796075926
107,0.4337244636581482,2.3978820357644075
108,0.4628624410105481,2.407726275452889
109,0.3451849640692542,2.417570515141371
110,0.3170181247408065,2.4274147548298526
111,0.2486483441815823,2.4372589945183343
112,0.3111394281031832,2.447103234206816
113,0.2707810136690352,2.4569474738952977
114,0.2517793443175886,2.46679171358378
115,0.2257614174154479,2.476635953272261
116,0.1304177655569763,2.4864801929607427
117,0.2499293410579506,2.4963244326492244
118,0.3490376057058395,2.506168672337706
119,0.4451055365520489,2.5160129120261883
120,0.3691899143993111,2.52585715171467
121,0.3936911275767897,2.535701391403152
122,0.3904230454881198,2.5455456310916333
123,0.3478749193102225,2.5553898707801155
124,0.2999799261329378,2.565234110468597
125,0.3182046670124706,2.575078350157079
126,0.330685522626676,2.584922589845561
127,0.3570857208887932,2.5947668295340423
128,0.3497129480663122,2.604611069222524
129,0.3423184843019409,2.6144553089110056
130,0.3456226946894913,2.6242995485994878
131,0.3341667223609449,2.634143788287969
132,0.3496683243640525,2.6439880279764507
133,0.3253858201264442,2.6538322676649324
134,0.3510999645674845,2.663676507353414
135,0.3509440157424157,2.673520747041896
136,0.362011259849782,2.683364986730377
137,0.329022542970213,2.69320922641886
138,0.3219252946183285,2.7030534661073413
139,0.3146231208608981,2.712897705795823
140,0.3069620244788733,2.7227419454843047
141,0.2991223270775742,2.7325861851727864
142,0.3166781035678694,2.7424304248612685
143,0.3139652147393512,2.7522746645497502
144,0.3480737343563871,2.762118904238232
145,0.3175103316855359,2.7719631439267136
146,0.320308426248462,2.7818073836151958
147,0.3265879261020549,2.791651623303677
148,0.3450897867353876,2.8014958629921587
149,0.3400594349112216,2.8113401026806404
150,0.3344912164643068,2.821184342369122
151,0.4016052585628863,2.831028582057604
152,0.3889049705317112,2.840872821746085
153,0.3089730018456632,2.850717061434567
154,0.1418070148492746,2.860561301123049
155,0.2010479184688387,2.870405540811531
156,0.2025480022472318,2.8802497805000127
157,0.2085868116836315,2.8900940201884944
158,0.2621782773770687,2.899938259876976
159,0.4068192087211571,2.9097824995654578
160,0.2275277170601184,2.91962673925394
161,0.2175180401485419,2.9294709789424216
162,0.2321245244652375,2.9393152186309037
163,0.2768059158812804,2.949159458319385
164,0.3103056911729251,2.9590036980078667
165,0.3060132011204002,2.9688479376963484
166,0.3254792004715788,2.97869217738483
167,0.2780969721731717,2.988536417073312
168,0.3699018936952376,2.998380656761793
169,0.4239330818677479,3.008224896450275
170,0.377365738283885,3.018069136138757
171,0.3628165299432707,3.027913375827239
172,0.3587745986058904,3.0377576155157207
173,0.3646218290277098,3.0476018552042023
174,0.3735951862363478,3.057446094892684
175,0.3916931833488614,3.0672903345811657
176,0.3736926983666889,3.0771345742696474
177,0.3721587359698659,3.086978813958129
178,0.3541248185614549,3.096823053646611
179,0.445564306664623,3.1066672933350925
180,0.3536762748401434,3.116511533023574
181,0.3763670403903626,3.1263557727120563
182,0.3776830615613435,3.136200012400538
183,0.3782137049097649,3.14604425208902
184,0.3796934849375628,3.1558884917775014
185,0.3819976516887181,3.165732731465983
186,0.384431160109914,3.175576971154465
187,0.381911671511933,3.1854212108429465
188,0.3898962422666014,3.195265450531428
189,0.4054705076887642,3.20510969021991
190,0.4069350330424341,3.214953929908392
191,0.409125354235528,3.2247981695968737
192,0.4165662530357406,3.2346424092853554
193,0.4313466417938886,3.244486648973837
194,0.4005651914428333,3.254330888662319
195,0.4938306462984464,3.2641751283508005
196,0.4945040224518565,3.274019368039282
197,0.5199942878287341,3.283863607727764
198,0.566292237095029,3.2937078474162456
199,0.5579262040348998,3.303552087104728
200,0.5550203284255152,3.3133963267932094
201,0.5547433998986843,3.323240566481691
202,0.584987577115974,3.3330848061701728
203,0.5574485279822918,3.3429290458586545
204,0.5281626929134516,3.352773285547136
205,0.5713777041372703,3.362617525235618
206,0.588217102870458,3.3724617649240995
207,0.6019699442030055,3.382306004612581
208,0.6036361205883499,3.392150244301064
209,0.581215226395468,3.401994483989545
210,0.5448005765219001,3.4118387236780268
211,0.5531000123399329,3.4216829633665085
212,0.5592137085026905,3.43152720305499
213,0.6022887559211143,3.441371442743472
214,0.4961408311217478,3.451215682431953
215,0.7001677873520599,3.4610599221204352
216,0.7111215810305377,3.470904161808917
217,0.7158890803481066,3.480748401497399
218,0.7077363611983055,3.4905926411858808
219,0.6958329899713487,3.5004368808743624
220,0.709703046324664,3.510281120562844
221,0.7243373765437299,3.520125360251326
222,0.7166337389457268,3.5299695999398075
223,0.710717839819271,3.539813839628289
224,0.7079599406227943,3.549658079316771
225,0.7046277498633485,3.5595023190052526
226,0.7042895522120971,3.5693465586937347
227,0.7013390742329223,3.5791907983822164
228,0.6992894161121415,3.589035038070698
229,0.696472283835795,3.59887927775918
230,0.6594534015098744,3.6087235174476615
231,0.664719260955305,3.618567757136143
232,0.6697915512533142,3.628411996824625
233,0.6303611537629688,3.6382562365131066
234,0.6325078185563808,3.648100476201588
235,0.6357490473375681,3.6579447158900704
236,0.6009633243654655,3.667788955578552
237,0.5979275650834005,3.677633195267034
238,0.6014986607699665,3.687477434955516
239,0.6171512889774379,3.697321674643997
240,0.6465579421344554,3.707165914332479
241,0.6838920060481593,3.717010154020961
242,0.6211243981575744,3.7268543937094414
243,0.6239895404537924,3.736698633397924
244,0.6415994613031311,3.746542873086406
245,0.6780783795342913,3.756387112774888
246,0.6852041244031924,3.7662313524633695
247,0.5867051225497744,3.776075592151851
248,0.590168458195823,3.785919831840333
249,0.6001436297862263,3.795764071528815
250,0.5723338294334027,3.805608311217296
251,0.5551307687459425,3.815452550905778
252,0.5530401919956186,3.82529679059426
253,0.5522235528229001,3.835141030282742
254,0.5558093776320916,3.844985269971224
255,0.5293122757673668,3.854829509659705
256,0.51916621578503,3.864673749348187
257,0.5299612843185955,3.874517989036669
258,0.5042434124896462,3.8843622287251502
259,0.4914127053570933,3.894206468413632
260,0.4898691900145851,3.9040507081021136
261,0.4368294470199816,3.9138949477905953
262,0.421032950184236,3.923739187479077
263,0.4038089503590485,3.933583427167559
264,0.3897023766196221,3.943427666856041
265,0.4296785898661517,3.9532719065445225
266,0.4329617348473827,3.963116146233004
267,0.4294074178085559,3.972960385921486
268,0.4270070866444717,3.982804625609968
269,0.4251371214460396,3.992648865298449
270,0.4223972740345088,4.002493104986931
271,0.4429205887056073,4.012337344675412
272,0.4654672121316873,4.022181584363895
273,0.4823648719323299,4.0320258240523765
274,0.4591061570339061,4.041870063740858
275,0.4049168280084785,4.05171430342934
276,0.3246998460605961,4.061558543117822
277,0.3960147348500352,4.071402782806303
278,0.5090439816382144,4.081247022494785
279,0.4972283938487652,4.091091262183267
280,0.4336081980344699,4.100935501871748
281,0.4272913844859529,4.110779741560231
282,0.5462039344248745,4.120623981248713
283,0.5207623605050682,4.130468220937194
284,0.5446854032314518,4.140312460625676
285,0.5436558378819687,4.150156700314158
286,0.5434288451557878,4.160000940002639
287,0.5309094670120433,4.169845179691121
288,0.5372221936217803,4.179689419379603
289,0.532485475042616,4.1895336590680845
290,0.5412143951789289,4.199377898756566
291,0.525237430324831,4.209222138445048
292,0.5056792291380406,4.21906637813353
293,0.5252482024955776,4.228910617822011
294,0.5119322082716218,4.238754857510493
295,0.5029947583728512,4.248599097198975
296,0.5687033988964324,4.258443336887456
297,0.5970723266134907,4.268287576575938
298,0.6132677606101308,4.27813181626442
299,0.626928548588417,4.287976055952901
300,0.6295090274923627,4.297820295641383
301,0.6344580956785946,4.307664535329865
302,0.6053093416558742,4.3175087750183465
303,0.6363008158075097,4.327353014706828
304,0.6736115618920889,4.33719725439531
305,0.6825850478258306,4.347041494083792
306,0.6892382658705194,4.356885733772273
307,0.6762301033051042,4.366729973460755
308,0.6579938769254023,4.376574213149238
309,0.6609294116987258,4.386418452837719
310,0.6730767075527556,4.396262692526201
311,0.6725790986630524,4.406106932214683
312,0.6707258451265475,4.415951171903164
313,0.5441994518548852,4.425795411591646
314,0.5648206813450274,4.435639651280128
315,0.5899223975347829,4.445483890968609
316,0.5638814646857888,4.455328130657091
317,0.5531657495454231,4.465172370345573
318,0.4842901606957422,4.475016610034055
319,0.5022440943381792,4.484860849722537
320,0.5165668638275347,4.494705089411019
321,0.4445477312417146,4.5045493290995005
322,0.4904543589057413,4.514393568787982
323,0.5081081745947593,4.524237808476464
324,0.5037053137975793,4.5340820481649455
325,0.4939354676558839,4.543926287853427
326,0.4909531933960731,4.553770527541909
327,0.4912373566650762,4.563614767230391
328,0.4714640410472069,4.573459006918872
