,ac1,a
65,0.5015226232854633,1.923068026170874
66,0.5293952165052451,1.9315365401724416
67,0.5502929308157486,1.9400050541740093
68,0.495432868662424,1.9484735681755767
69,0.5040185522327234,1.9569420821771448
70,0.5126017630529357,1.9654105961787125
71,0.5204467758372856,1.97387911018028
72,0.5241021650393209,1.982347624181848
73,0.5091406382871946,1.9908161381834155
74,0.5198259196378358,1.999284652184983
75,0.5316799405666043,2.007753166186551
76,0.5265882089043912,2.016221680188118
77,0.5076819188733375,2.024690194189686
78,0.5101467995161509,2.033158708191253
79,0.5148289529523349,2.041627222192821
80,0.5168680603435182,2.050095736194389
81,0.5034961144110622,2.0585642501959565
82,0.4725635130826264,2.067032764197524
83,0.4040357071640677,2.075501278199092
84,0.4645838479723585,2.0839697922006595
85,0.4529384843881873,2.092438306202227
86,0.4478552395265966,2.100906820203795
87,0.4517022301161804,2.1093753342053625
88,0.4500106709103865,2.11784384820693
89,0.4375639569025742,2.126312362208498
90,0.3821099346415106,2.134780876210065
91,0.4247985073511529,2.1432493902116327
92,0.3938700409891131,2.151717904213201
93,0.4061859728563453,2.160186418214768
94,0.4000641224191005,2.168654932216336
95,0.3916220961224781,2.1771234462179034
96,0.3747501490479022,2.185591960219472
97,0.3897931022709351,2.194060474221039
98,0.3685081562053799,2.202528988222607
99,0.3894843557680001,2.210997502224174
100,0.3410705053139896,2.219466016225742
101,0.3564851571949573,2.227934530227309
102,0.3795963556754413,2.236403044228877
103,0.3858026373873493,2.244871558230445
104,0.3706042194285565,2.2533400722320125
105,0.3729272266868115,2.26180858623358
106,0.3569461599365558,2.270277100235148
107,0.3047499978709254,2.2787456142367155
108,0.3673619709129392,2.287214128238283
109,0.4160286922688794,2.295682642239851
110,0.4665750483901814,2.3041511562414185
111,0.3758438739928716,2.312619670242986
112,0.4085913645657378,2.321088184244553
113,0.4010608142655715,2.329556698246121
114,0.3605197826228673,2.3380252122476888
115,0.3164219249668322,2.346493726249257
116,0.327436222215834,2.354962240250824
117,0.3516197772393873,2.363430754252392
118,0.3342247714757185,2.3718992682539595
119,0.326239925832517,2.380367782255528
120,0.3137555509718476,2.388836296257095
121,0.3351128541505541,2.397304810258663
122,0.3223962411151591,2.40577332426023
123,0.3345241014028322,2.414241838261798
124,0.3132448423739355,2.422710352263365
125,0.312099800413473,2.431178866264933
126,0.3105788815734097,2.439647380266501
127,0.3336212392875552,2.4481158942680685
128,0.3200608067443272,2.456584408269636
129,0.321788976629955,2.465052922271204
130,0.3204075285948966,2.4735214362727715
131,0.326725821291451,2.481989950274339
132,0.3297881439898306,2.490458464275907
133,0.3194575567350747,2.498926978277474
134,0.3419123724347743,2.5073954922790422
135,0.3443002649434997,2.515864006280609
136,0.3507876346119298,2.5243325202821776
137,0.3275327137847786,2.532801034283745
138,0.3199579888675152,2.541269548285313
139,0.3150421787818972,2.54973806228688
140,0.304460837593957,2.5582065762884483
141,0.2981880350695614,2.5666750902900155
142,0.3216146057353768,2.575143604291584
143,0.3284894936249484,2.583612118293151
144,0.3679310036199588,2.5920806322947185
145,0.3474386970301217,2.600549146296286
146,0.3528087460188873,2.609017660297854
147,0.3568582575966875,2.617486174299421
148,0.3728726740527158,2.625954688300989
149,0.3613261148413365,2.634423202302557
150,0.3816744563674624,2.642891716304125
151,0.357331695504618,2.651360230305692
152,0.3367681221161908,2.65982874430726
153,0.2655226486033503,2.668297258308828
154,0.1609146616585927,2.676765772310395
155,0.2172267449098527,2.685234286311963
156,0.2211103214238329,2.69370280031353
157,0.2267281383539678,2.7021713143150983
158,0.2553564397338242,2.710639828316665
159,0.3752823182446246,2.7191083423182336
160,0.4070635073783524,2.727576856319801
161,0.3520787559076413,2.736045370321369
162,0.336641967141694,2.744513884322936
163,0.3229811892503307,2.7529823983245043
164,0.3401013181908909,2.7614509123260715
165,0.3425381447280454,2.769919426327639
166,0.3598254448138188,2.778387940329207
167,0.3447319036398444,2.7868564543307746
168,0.3632099984833702,2.7953249683323422
169,0.3458734247374628,2.80379348233391
170,0.4109037569580808,2.8122619963354776
171,0.3428806679820336,2.820730510337045
172,0.3690358005216227,2.829199024338613
173,0.3717892953807771,2.8376675383401806
174,0.374706486598475,2.8461360523417483
175,0.3825290994914706,2.8546045663433155
176,0.3739961711695538,2.863073080344884
177,0.3768563311170232,2.871541594346451
178,0.3847107139482899,2.880010108348019
179,0.3972041660995531,2.888478622349586
180,0.412513133314959,2.8969471363511543
181,0.4127216759493958,2.905415650352721
182,0.4136557906174133,2.9138841643542897
183,0.4197893162360424,2.922352678355857
184,0.4263882660263991,2.930821192357425
185,0.4290207966317358,2.939289706358992
186,0.4310793143257217,2.94775822036056
187,0.4233922615590714,2.956226734362128
188,0.4428218552294339,2.9646952483636952
189,0.5016060162621744,2.973163762365263
190,0.506261711233562,2.9816322763668306
191,0.5067591961134605,2.9901007903683983
192,0.5076908348786741,2.998569304369966
193,0.5167204579935691,3.0070378183715336
194,0.5020877836683695,3.0155063323731013
195,0.5770387412080972,3.023974846374669
196,0.5787512350201146,3.0324433603762366
197,0.5799915656192092,3.0409118743778043
198,0.5649774357167217,3.049380388379372
199,0.5519907884944806,3.05784890238094
200,0.5308157168252967,3.0663174163825078
201,0.5077408335677608,3.074785930384075
202,0.5427255076764502,3.0832544443856422
203,0.5162306425470864,3.09172295838721
204,0.4735599834520423,3.1001914723887776
205,0.4997018225078591,3.108659986390345
206,0.5778537399650492,3.117128500391913
207,0.6131489981811453,3.1255970143934806
208,0.6244772940463578,3.1340655283950483
209,0.6205537689269265,3.142534042396616
210,0.6095254179149274,3.151002556398184
211,0.6221552683308749,3.1594710703997517
212,0.6396569039377566,3.167939584401319
213,0.6762124100344717,3.176408098402886
214,0.6480253149341666,3.1848766124044543
215,0.7300214161289104,3.193345126406022
216,0.7176500560927485,3.2018136404075896
217,0.7212223358377029,3.2102821544091573
218,0.722421506462286,3.218750668410725
219,0.723901347459479,3.2272191824122927
220,0.7214101189710505,3.2356876964138603
221,0.6895084651973572,3.244156210415428
222,0.6870199528197292,3.252624724416996
223,0.6849097481058662,3.261093238418563
224,0.6751036067725379,3.2695617524201306
225,0.6666999483597023,3.2780302664216983
226,0.6634670749329137,3.286498780423266
227,0.6272569812756367,3.2949672944248336
228,0.6166443502656043,3.3034358084264013
229,0.613874048592294,3.311904322427969
230,0.6232076443682076,3.3203728364295366
231,0.6513028576782034,3.3288413504311043
232,0.687091484741687,3.337309864432672
233,0.6163349731867994,3.34577837843424
234,0.6245594082478035,3.3542468924358078
235,0.6298337483907417,3.362715406437375
236,0.6517097631444706,3.3711839204389427
237,0.66381553750874,3.3796524344405103
238,0.5755476269247178,3.388120948442078
239,0.5779321272031013,3.3965894624436457
240,0.5643535066245619,3.4050579764452134
241,0.5641387370115074,3.413526490446781
242,0.5621410055108276,3.4219950044483487
243,0.5642043326014595,3.4304635184499164
244,0.5691710230058049,3.438932032451484
245,0.579771779116888,3.4474005464530517
246,0.5647887641756832,3.455869060454619
247,0.5699901754476824,3.4643375744561866
248,0.5855290606493276,3.4728060884577543
249,0.5887075514398383,3.481274602459322
250,0.5625511340877566,3.4897431164608896
251,0.5544614238235274,3.4982116304624573
252,0.5112074302022933,3.506680144464025
253,0.5038405059735505,3.5151486584655927
254,0.50721688589497,3.5236171724671603
255,0.4912450796724366,3.532085686468728
256,0.4772813091295587,3.540554200470296
257,0.4715273722348246,3.549022714471864
258,0.4642486386986742,3.557491228473431
259,0.4507638476317281,3.5659597424749987
260,0.4413715455790064,3.5744282564765664
261,0.4342634142097684,3.582896770478134
262,0.4265485024185252,3.5913652844797017
263,0.4321006299780165,3.5998337984812694
264,0.4435560664547975,3.608302312482837
265,0.4623593363106811,3.6167708264844047
266,0.456092072879728,3.625239340485972
267,0.4603113399906659,3.63370785448754
268,0.4593527637062277,3.6421763684891073
269,0.5250926334004586,3.650644882490675
270,0.5177490385534324,3.659113396492242
271,0.5160518183923489,3.6675819104938094
272,0.533384484546355,3.676050424495378
273,0.538390803751499,3.6845189384969457
274,0.5215670439688119,3.692987452498513
275,0.5016005528085724,3.701455966500081
276,0.4587164288862457,3.7099244805016487
277,0.4917541547007041,3.718392994503216
278,0.4840296037535298,3.726861508504784
279,0.4803775493839327,3.735330022506352
280,0.4445780833673237,3.74379853650792
281,0.4160212214891485,3.752267050509487
282,0.5140553662903495,3.760735564511055
283,0.5049225459037395,3.7692040785126224
284,0.5212241103038187,3.77767259251419
285,0.5109586105225841,3.7861411065157577
286,0.5112776889069156,3.794609620517325
287,0.5144598453366558,3.8030781345188927
288,0.5303891129681086,3.81154664852046
289,0.5452247004294284,3.820015162522028
290,0.5656240764039677,3.828483676523596
291,0.5628792338065391,3.8369521905251633
292,0.5509994876151342,3.845420704526731
293,0.5463710097055747,3.8538892185282982
294,0.5710980830392639,3.8623577325298655
295,0.5955127171135537,3.870826246531434
296,0.6512076817984548,3.8792947605330017
297,0.6635692507209628,3.8877632745345694
298,0.6642365109696753,3.896231788536137
299,0.6654772107991144,3.9047003025377047
300,0.6591728922797826,3.913168816539272
301,0.6607014104869445,3.92163733054084
302,0.6649846124297922,3.930105844542408
303,0.6498460229536231,3.938574358543976
304,0.6201499905490707,3.947042872545543
305,0.6280183435756578,3.955511386547111
306,0.6196543364940079,3.9639799005486784
307,0.6049957430053909,3.972448414550246
308,0.5890379167455131,3.980916928551814
309,0.5377289420082805,3.989385442553381
310,0.5588177952029443,3.9978539565549487
311,0.5640777781518386,4.006322470556516
312,0.5231002349381209,4.0147909845580845
313,0.4713498028541093,4.023259498559652
314,0.4927156508761679,4.031728012561219
315,0.5149567998769965,4.040196526562787
316,0.4770177388194396,4.048665040564355
317,0.4577508731364337,4.057133554565922
318,0.4711410641063331,4.06560206856749
319,0.4459749471583722,4.074070582569058
320,0.4379653695540363,4.082539096570626
321,0.4236924668208452,4.091007610572193
322,0.4430567600601026,4.09947612457376
323,0.4525230165793441,4.107944638575328
324,0.5297808289182432,4.1164131525768966
325,0.6090296198761174,4.124881666578464
326,0.4805117772836368,4.133350180580031
327,0.4616358167033226,4.141818694581599
328,0.4653162006445886,4.150287208583167
329,0.4932420904319812,4.158755722584735
330,0.4950642492491106,4.167224236586302
331,0.4837829949804152,4.175692750587869
332,0.4660198528699695,4.184161264589437
333,0.4434001950217165,4.192629778591005
334,0.4231491505073653,4.201098292592572
335,0.4062083850466768,4.20956680659414
336,0.4034520132002809,4.218035320595708
337,0.4510869106877344,4.226503834597276
338,0.4656238563256156,4.234972348598843
339,0.4577617248895472,4.24344086260041
340,0.4430269899103186,4.251909376601978
341,0.4084113094051247,4.2603778906035465
342,0.403603257849385,4.268846404605114
343,0.4052875048156941,4.277314918606681
344,0.3681140167157958,4.285783432608249
345,0.3904124673659175,4.294251946609817
346,0.3999795973066568,4.3027204606113845
347,0.4165551079859921,4.311188974612952
348,0.436713723358477,4.31965748861452
349,0.4277112417194418,4.328126002616088
350,0.4257650528024432,4.336594516617655
351,0.4271402588981965,4.345063030619222
352,0.4248925173634583,4.35353154462079
353,0.4520544397531569,4.362000058622358
354,0.4374621743592796,4.370468572623926
355,0.4198927730349603,4.378937086625493
356,0.4465889763245113,4.38740560062706
357,0.446373713602585,4.395874114628628
358,0.4579284044989115,4.4043426286301965
359,0.4781934774257541,4.412811142631764
360,0.4884285628786036,4.421279656633331
361,0.495415379085808,4.429748170634899
362,0.5045316644571765,4.438216684636467
363,0.4838771766054324,4.4466851986380345
364,0.481228280045378,4.455153712639602
365,0.4889712941090298,4.46362222664117
366,0.4710087202060841,4.472090740642738
367,0.4806931926223403,4.480559254644305
368,0.4469188771134819,4.489027768645872
369,0.3708352372629853,4.4974962826474405
370,0.4804748767603659,4.505964796649009
371,0.5077915612950906,4.514433310650576
372,0.5061096644957963,4.522901824652143
373,0.4494545479980035,4.53137033865371
374,0.4203400418166885,4.539838852655278
375,0.43375841801559,4.548307366656847
376,0.4973384359345276,4.556775880658414
377,0.5485217782806284,4.565244394659981
378,0.5693779183057154,4.573712908661549
379,0.5771773415308565,4.582181422663117
380,0.5738765996493922,4.5906499366646845
381,0.556813720007323,4.599118450666252
382,0.5477788508323289,4.60758696466782
383,0.5467298267168842,4.616055478669388
384,0.5486796225657473,4.624523992670955
385,0.6103729570766313,4.632992506672522
386,0.5835761310246201,4.6414610206740905
387,0.5987701706105443,4.649929534675659
388,0.594599320471421,4.658398048677226
389,0.5037401960432933,4.666866562678793
390,0.4269768823401416,4.675335076680361
391,0.4067770542821426,4.683803590681929
392,0.3949225529011412,4.6922721046834965
393,0.3936320888408824,4.700740618685064
394,0.4044796972294014,4.709209132686631
395,0.415218121992109,4.717677646688199
396,0.419424903675601,4.726146160689767
397,0.4216430921318934,4.734614674691335
398,0.4273845549033056,4.743083188692902
399,0.4394851939896946,4.75155170269447
400,0.4470373330643292,4.760020216696038
401,0.4512513179705401,4.768488730697605
402,0.4454972681923773,4.776957244699172
403,0.4393102265020017,4.7854257587007405
404,0.4469570713804542,4.793894272702309
405,0.4637408477648849,4.802362786703876
