,ac1,a
52,0.2331583130206737,1.790594633680421
53,0.232306598729548,1.8008620964554916
54,0.2351283508358967,1.811129559230562
55,0.2684062587497674,1.8213970220056324
56,0.3319859824709377,1.8316644847807029
57,0.4142946722726313,1.8419319475557727
58,0.4402052369391383,1.852199410330844
59,0.3131878194928954,1.8624668731059144
60,0.4850392103624774,1.8727343358809845
61,0.6245264005435638,1.8830017986560548
62,0.6139677340748025,1.8932692614311253
63,0.631280693049819,1.903536724206196
64,0.6360924456793771,1.913804186981266
65,0.6313057902379122,1.9240716497563364
66,0.5312662209475494,1.934339112531407
67,0.5421430562464534,1.9446065753064772
68,0.5462720109274407,1.954874038081548
69,0.5551508053734756,1.965141500856618
70,0.5707493194073325,1.9754089636316885
71,0.5988645260956634,1.985676426406759
72,0.5646548080165337,1.9959438891818293
73,0.5738263525322576,2.0062113519569
74,0.5623103834182857,2.01647881473197
75,0.5781821315462805,2.0267462775070406
76,0.5680287913485016,2.037013740282111
77,0.5075803741187124,2.0472812030571816
78,0.4787322698448106,2.057548665832252
79,0.4784681278122412,2.0678161286073222
80,0.468640855287452,2.0780835913823923
81,0.4521652367781757,2.088351054157463
82,0.3680429200300102,2.0986185169325333
83,0.2784621187104535,2.108885979707604
84,0.4259604232160205,2.1191534424826743
85,0.4624771582841506,2.129420905257745
86,0.4971111082656089,2.139688368032815
87,0.4228178205148789,2.149955830807885
88,0.4430044712525604,2.1602232935829555
89,0.4343345617519221,2.170490756358026
90,0.4335971966878315,2.1807582191330965
91,0.5167263045685031,2.191025681908167
92,0.466663965860093,2.2012931446832376
93,0.4771043535414717,2.211560607458308
94,0.4736745895504889,2.221828070233378
95,0.4652021771192072,2.2320955330084487
96,0.4075413859148225,2.2423629957835187
97,0.4412751853895721,2.252630458558589
98,0.450046308890246,2.26289792133366
99,0.470624384838869,2.2731653841087303
100,0.4661269930259658,2.2834328468838008
101,0.4610985138568109,2.2937003096588717
102,0.4711400913880729,2.3039677724339414
103,0.5069010988931971,2.314235235209012
104,0.5045442877294266,2.3245026979840824
105,0.5104082565173148,2.3347701607591524
106,0.5063949873576539,2.345037623534223
107,0.5300332484768079,2.355305086309293
108,0.5524687522384492,2.365572549084364
109,0.4121196740223581,2.3758400118594345
110,0.3162774355328293,2.386107474634505
111,0.1731791133822088,2.396374937409575
112,0.35294949881827,2.4066424001846456
113,0.3394570991665185,2.416909862959716
114,0.3179083411450975,2.427177325734786
115,0.2989866396839391,2.4374447885098567
116,0.2718910403748691,2.447712251284927
117,0.2943801313896799,2.4579797140599977
118,0.2826440922920895,2.468247176835068
119,0.1686470550244032,2.4785146396101383
120,0.2186408609474469,2.488782102385209
121,0.2439298227887844,2.499049565160279
122,0.2263478154351711,2.5093170279353494
123,0.1811867448924877,2.51958449071042
124,0.1541030930826706,2.5298519534854904
125,0.1456187050662441,2.540119416260561
126,0.0462369644191536,2.5503868790356314
127,0.2219126235831503,2.560654341810701
128,0.3699430031093199,2.570921804585772
129,0.5022738209641874,2.581189267360842
130,0.4187398437554286,2.5914567301359126
131,0.4175932425934783,2.601724192910983
132,0.4139309882059296,2.6119916556860536
133,0.3606249091059461,2.622259118461124
134,0.3416790853137279,2.6325265812361947
135,0.3621484885739108,2.6427940440112647
136,0.3871479528272897,2.6530615067863352
137,0.3597889495875092,2.6633289695614057
138,0.3533433751854714,2.673596432336476
139,0.3363644219728857,2.6838638951115463
140,0.3258529894723348,2.694131357886617
141,0.3097384857408398,2.704398820661688
142,0.3634873980234586,2.714666283436758
143,0.3330047108495251,2.7249337462118284
144,0.3746889684432619,2.7352012089868984
145,0.3393101660451648,2.745468671761969
146,0.3419003881783373,2.755736134537039
147,0.3390483142114405,2.766003597312109
148,0.3632231952669918,2.77627106008718
149,0.356926806651309,2.7865385228622506
150,0.3494329209502534,2.796805985637321
151,0.3928851794320372,2.807073448412392
152,0.3632083466548959,2.8173409111874617
153,0.2752651032696923,2.827608373962532
154,0.0957124628098729,2.8378758367376022
155,0.15979605601319,2.8481432995126728
156,0.1609938084491239,2.8584107622877437
157,0.1659001897295238,2.868678225062814
158,0.2410126551500313,2.8789456878378843
159,0.3390109846095138,2.889213150612955
160,0.2903067480628845,2.899480613388025
161,0.2530979396939826,2.9097480761630954
162,0.2823312499682711,2.920015538938165
163,0.2972476155723246,2.930283001713236
164,0.3312632505460259,2.9405504644883065
165,0.3246263685142096,2.950817927263377
166,0.3554171401979555,2.9610853900384475
167,0.3033052067696222,2.971352852813518
168,0.3229260219119612,2.9816203155885885
169,0.3955309020403168,2.9918877783636586
170,0.2028893383172284,3.002155241138729
171,0.236527060576971,3.0124227039138
172,0.2731852906470156,3.0226901666888697
173,0.3264878787177464,3.03295762946394
174,0.3495395024923449,3.0432250922390107
175,0.3637598421933981,3.053492555014081
176,0.2660144537706728,3.0637600177891517
177,0.2403469183701756,3.074027480564222
178,0.3986389095455057,3.0842949433392923
179,0.4867719713079928,3.094562406114363
180,0.4123795175333969,3.104829868889433
181,0.3884306303191884,3.1150973316645034
182,0.369335943143215,3.125364794439574
183,0.3720327727940365,3.1356322572146444
184,0.3753829402569531,3.1458997199897145
185,0.3830746403320006,3.156167182764785
186,0.3865750407014142,3.1664346455398555
187,0.3722661357754953,3.176702108314926
188,0.3414217145173807,3.186969571089996
189,0.4299117983587412,3.197237033865066
190,0.3303939828374087,3.207504496640137
191,0.3598489068037954,3.217771959415208
192,0.3640959346945012,3.2280394221902777
193,0.3765160195201256,3.238306884965348
194,0.3468956943218938,3.2485743477404188
195,0.4496514372525423,3.2588418105154893
196,0.448951432179376,3.26910927329056
197,0.4539385356461503,3.27937673606563
198,0.4417216733506514,3.2896441988407004
199,0.4524483450457439,3.299911661615771
200,0.452897790331275,3.3101791243908414
201,0.4564939993756978,3.3204465871659115
202,0.5031290370082251,3.330714049940982
203,0.4472348716834104,3.3409815127160525
204,0.368051582858017,3.351248975491123
205,0.411299141822402,3.361516438266193
206,0.4294555038378428,3.371783901041264
207,0.4990531422441951,3.382051363816334
208,0.6167415186340516,3.3923188265914046
209,0.6171757875036791,3.4025862893664747
210,0.613217152179656,3.412853752141545
211,0.6125692328960743,3.423121214916616
212,0.614649326422827,3.433388677691686
213,0.6911208928394764,3.4436561404667563
214,0.619829175235625,3.453923603241827
215,0.8080788596093572,3.4641910660168973
216,0.7961606182989059,3.474458528791968
217,0.8062363719509882,3.484725991567038
218,0.7876705038994182,3.4949934543421084
219,0.7330739054000348,3.505260917117179
220,0.6728499830834095,3.515528379892249
221,0.681180459727998,3.5257958426673195
222,0.6794733376660798,3.53606330544239
223,0.643210149512118,3.5463307682174605
224,0.5688402511463866,3.556598230992531
225,0.6469643495341678,3.566865693767601
226,0.6645093578622233,3.577133156542672
227,0.6486327338510888,3.587400619317742
228,0.6140547929109771,3.5976680820928126
229,0.5925578160930053,3.6079355448678823
230,0.6290389421205822,3.618203007642953
231,0.679246754370367,3.628470470418024
232,0.6895739898182741,3.6387379331930942
233,0.65731845099055,3.6490053959681648
234,0.6786537287262815,3.659272858743235
235,0.6723447360030698,3.669540321518305
236,0.6734964820039514,3.679807784293376
237,0.6757516714130626,3.6900752470684464
238,0.6791258584929266,3.700342709843517
239,0.67408683783106,3.710610172618587
240,0.6280326587708042,3.7208776353936575
241,0.6307739870908547,3.731145098168728
