,ac1,a
285,0.5109586105225841,3.5355063413582752
286,0.5112776889069156,3.543213047563012
287,0.5144598453366558,3.550919753767748
288,0.5303891129681086,3.558626459972485
289,0.5452247004294284,3.566333166177221
290,0.5656240764039677,3.5740398723819573
291,0.5628792338065391,3.581746578586694
292,0.5509994876151342,3.58945328479143
293,0.5463710097055747,3.5971599909961665
294,0.5710980830392639,3.604866697200903
295,0.5955127171135537,3.61257340340564
296,0.6512076817984548,3.620280109610376
297,0.6635692507209628,3.627986815815112
298,0.6642365109696753,3.635693522019849
299,0.6654772107991144,3.643400228224585
300,0.6591728922797826,3.6511069344293214
301,0.6607014104869445,3.6588136406340577
302,0.6649846124297922,3.6665203468387935
303,0.6498460229536231,3.6742270530435306
304,0.6201499905490707,3.681933759248267
305,0.6280183435756578,3.689640465453004
306,0.6196543364940079,3.69734717165774
307,0.6049957430053909,3.705053877862477
308,0.5890379167455131,3.7127605840672127
309,0.5377289420082805,3.720467290271949
310,0.5588177952029443,3.7281739964766856
311,0.5640777781518386,3.735880702681422
312,0.5231002349381209,3.743587408886158
313,0.4713498028541093,3.751294115090895
314,0.4927156508761679,3.759000821295631
315,0.5149567998769965,3.766707527500368
316,0.4770177388194396,3.774414233705104
317,0.4577508731364337,3.78212093990984
318,0.4711410641063331,3.789827646114577
319,0.4459749471583722,3.797534352319313
320,0.4379653695540363,3.805241058524049
321,0.4236924668208452,3.812947764728786
322,0.4430567600601026,3.820654470933522
323,0.4525230165793441,3.8283611771382575
324,0.5297808289182432,3.836067883342995
325,0.6090296198761174,3.8437745895477313
326,0.4805117772836368,3.851481295752468
327,0.4616358167033226,3.859188001957204
328,0.4653162006445886,3.866894708161941
329,0.4932420904319812,3.874601414366677
330,0.4950642492491106,3.882308120571413
331,0.4837829949804152,3.8900148267761496
332,0.4660198528699695,3.8977215329808863
333,0.4434001950217165,3.905428239185623
334,0.4231491505073653,3.913134945390359
335,0.4062083850466768,3.920841651595096
336,0.4034520132002809,3.928548357799832
337,0.4510869106877344,3.936255064004568
338,0.4656238563256156,3.9439617702093046
339,0.4577617248895472,3.951668476414041
340,0.4430269899103186,3.9593751826187775
341,0.4084113094051247,3.9670818888235138
342,0.403603257849385,3.97478859502825
343,0.4052875048156941,3.9824953012329862
344,0.3681140167157958,3.990202007437723
345,0.3904124673659175,3.99790871364246
346,0.3999795973066568,4.005615419847196
347,0.4165551079859921,4.013322126051932
348,0.436713723358477,4.021028832256668
349,0.4277112417194418,4.0287355384614045
350,0.4257650528024432,4.036442244666141
351,0.4271402588981965,4.044148950870878
352,0.4248925173634583,4.051855657075614
353,0.4520544397531569,4.059562363280351
354,0.4374621743592796,4.067269069485088
355,0.4198927730349603,4.074975775689824
356,0.4465889763245113,4.08268248189456
357,0.446373713602585,4.090389188099296
358,0.4579284044989115,4.098095894304032
359,0.4781934774257541,4.105802600508769
360,0.4884285628786036,4.113509306713505
361,0.495415379085808,4.121216012918242
362,0.5045316644571765,4.128922719122978
363,0.4838771766054324,4.1366294253277145
364,0.481228280045378,4.144336131532452
365,0.4889712941090298,4.152042837737188
366,0.4710087202060841,4.159749543941924
367,0.4806931926223403,4.16745625014666
368,0.4469188771134819,4.175162956351397
369,0.3708352372629853,4.182869662556133
370,0.4804748767603659,4.190576368760869
371,0.5077915612950906,4.198283074965605
372,0.5061096644957963,4.205989781170342
373,0.4494545479980035,4.213696487375079
374,0.4203400418166885,4.221403193579815
375,0.43375841801559,4.229109899784552
376,0.4973384359345276,4.236816605989288
377,0.5485217782806284,4.2445233121940245
378,0.5693779183057154,4.252230018398761
379,0.5771773415308565,4.259936724603497
380,0.5738765996493922,4.267643430808233
381,0.556813720007323,4.275350137012969
382,0.5477788508323289,4.283056843217706
383,0.5467298267168842,4.290763549422443
384,0.5486796225657473,4.298470255627179
385,0.6103729570766313,4.306176961831915
386,0.5835761310246201,4.313883668036652
387,0.5987701706105443,4.321590374241389
388,0.594599320471421,4.329297080446125
389,0.5037401960432933,4.337003786650861
390,0.4269768823401416,4.344710492855597
391,0.4067770542821426,4.3524171990603335
392,0.3949225529011412,4.36012390526507
393,0.3936320888408824,4.367830611469806
394,0.4044796972294014,4.375537317674543
395,0.415218121992109,4.383244023879279
396,0.419424903675601,4.390950730084016
397,0.4216430921318934,4.398657436288753
398,0.4273845549033056,4.406364142493489
399,0.4394851939896946,4.414070848698225
400,0.4470373330643292,4.421777554902961
401,0.4512513179705401,4.429484261107698
402,0.4454972681923773,4.437190967312434
403,0.4393102265020017,4.44489767351717
404,0.4469570713804542,4.452604379721906
405,0.4637408477648849,4.460311085926644
406,0.4829016850989419,4.46801779213138
407,0.5213059626758573,4.475724498336116
408,0.5217338166456015,4.483431204540853
409,0.5177121357392594,4.491137910745589
410,0.539084118764756,4.498844616950326
411,0.5387110830783871,4.506551323155062
412,0.5352221790425965,4.514258029359798
