,ac1,a
122,0.0926399789461543,2.5441254974487686
123,0.1959252726074613,2.5543514941206147
124,0.3411781836187881,2.564577490792461
125,0.4679468893207932,2.574803487464307
126,0.3904917568554448,2.585029484136153
127,0.4209244830455113,2.5952554808079995
128,0.4109848308873643,2.605481477479845
129,0.3709935135692647,2.615707474151692
130,0.3219465502258656,2.625933470823538
131,0.337519224684966,2.636159467495384
132,0.3517847043776373,2.64638546416723
133,0.3436858800157976,2.656611460839076
134,0.3772272560230405,2.6668374575109226
135,0.3684996099826789,2.6770634541827683
136,0.3824112331135896,2.687289450854615
137,0.340724446215508,2.697515447526461
138,0.3534649400956073,2.707741444198307
139,0.3299678627649416,2.717967440870153
140,0.3161545914958319,2.728193437541999
141,0.3124259311253184,2.7384194342138453
142,0.3343577635393033,2.748645430885692
143,0.3186336755394974,2.758871427557538
144,0.3638944570378802,2.7690974242293835
145,0.3256081039230305,2.77932342090123
146,0.3249414013706204,2.789549417573076
147,0.3214473030267422,2.7997754142449223
148,0.3366701973412957,2.8100014109167684
149,0.3350549646092639,2.8202274075886145
150,0.3353589535446547,2.830453404260461
151,0.3986134272408962,2.840679400932306
152,0.3716400860254556,2.850905397604153
153,0.2791008850290841,2.8611313942759997
154,0.0956407810708359,2.8713573909478454
155,0.1568517301501706,2.8815833876196915
156,0.1526075392328569,2.8918093842915376
157,0.1636231903507194,2.902035380963384
158,0.2629528248347446,2.9122613776352297
159,0.3682181280434662,2.9224873743070763
160,0.3444199103244775,2.932713370978922
161,0.3144728544559772,2.9429393676507685
162,0.3105563411733054,2.9531653643226146
163,0.3053585941918424,2.9633913609944607
164,0.3068854631786071,2.9736173576663067
165,0.3595663050095423,2.983843354338153
166,0.2143393782418706,2.9940693510099994
167,0.1955030625980163,3.004295347681845
168,0.251898589510558,3.014521344353692
169,0.3129061004377707,3.0247473410255377
170,0.3360098523162509,3.034973337697384
171,0.3391820758777911,3.04519933436923
172,0.3488485809037004,3.055425331041076
173,0.321558267646895,3.065651327712922
174,0.3917800676082684,3.075877324384768
175,0.4657961826508344,3.0861033210566147
176,0.4055586319294115,3.0963293177284608
177,0.384626973245166,3.106555314400307
178,0.368894526924185,3.116781311072153
179,0.3717908499990795,3.127007307743999
180,0.373688942196383,3.137233304415845
181,0.3781747084828942,3.1474593010876912
182,0.3780845687108402,3.1576852977595373
183,0.3760110731788864,3.1679112944313834
184,0.3552594748704909,3.17813729110323
185,0.4523507412825664,3.188363287775076
186,0.3578995811704222,3.198589284446922
187,0.3702447012646415,3.208815281118768
188,0.3665509223602186,3.2190412777906143
189,0.3644844798823332,3.2292672744624604
190,0.3640486084166575,3.2394932711343065
191,0.3643399376881786,3.249719267806153
192,0.3677712493490574,3.259945264477999
193,0.3866597411126453,3.270171261149845
194,0.3696494268784298,3.280397257821692
195,0.4831947717040258,3.290623254493537
196,0.4853490219701558,3.3008492511653835
197,0.4884633207241691,3.3110752478372296
198,0.4760500216834459,3.321301244509076
199,0.4765408330048989,3.331527241180922
200,0.4781435813340299,3.3417532378527683
201,0.4776034021275456,3.3519792345246144
202,0.5020395744595517,3.3622052311964605
203,0.4710231085859339,3.372431227868306
204,0.5141032283319281,3.3826572245401527
205,0.5685045522299179,3.392883221211999
206,0.5852193358546541,3.403109217883845
207,0.5996898149353704,3.4133352145556914
208,0.612271085219218,3.423561211227537
209,0.6172017828724816,3.433787207899384
210,0.6142007751917916,3.4440132045712297
211,0.6130237089708729,3.454239201243076
212,0.6148905167975764,3.464465197914922
213,0.6910557591358221,3.474691194586768
214,0.6096616470906155,3.484917191258614
215,0.7416353784976794,3.49514318793046
216,0.6639809975595591,3.5053691846023067
217,0.6800398461214794,3.515595181274153
218,0.6835375347530692,3.525821177945999
219,0.6616456345657921,3.536047174617845
220,0.6204426034757563,3.546273171289691
221,0.6889142676552164,3.556499167961537
222,0.7052150115378211,3.5667251646333837
223,0.6962343181084549,3.57695116130523
224,0.6686547787738023,3.587177157977076
225,0.6524664770608885,3.597403154648922
226,0.6706206313922056,3.607629151320768
227,0.6867105511417916,3.617855147992614
228,0.6760846675107507,3.62808114466446
229,0.6753331639412475,3.6383071413363055
230,0.6880268002544095,3.648533138008153
231,0.694606446417138,3.658759134679999
232,0.7046845760386468,3.668985131351845
233,0.6715413665244204,3.679211128023691
234,0.680383048988575,3.689437124695537
235,0.6767627511346594,3.699663121367384
236,0.6297301420364881,3.7098891180392295
237,0.6317060465928122,3.720115114711076
238,0.6372345120185063,3.7303411113829217
239,0.6413608238996088,3.740567108054768
240,0.6342873524023346,3.7507931047266143
241,0.6360948318346838,3.761019101398461
242,0.6006549187108361,3.7712450980703065
243,0.6020168739855682,3.7814710947421526
244,0.6220955578063045,3.791697091413999
245,0.6587928904181516,3.801923088085845
246,0.6749266432341445,3.812149084757691
247,0.7025427390101812,3.822375081429537
248,0.6356935665078335,3.832601078101384
249,0.6790012157250671,3.8428270747732296
250,0.657401013588649,3.853053071445076
251,0.6708485921342522,3.863279068116922
252,0.680980280482287,3.873505064788768
253,0.569379113420814,3.883731061460614
254,0.5792255312215511,3.89395705813246
255,0.5447995775930089,3.9041830548043066
256,0.5208850661973992,3.9144090514761527
257,0.5110579167927747,3.924635048147999
258,0.5040699126391442,3.934861044819845
259,0.4769132725207778,3.945087041491691
260,0.4645175028932267,3.955313038163537
261,0.4485804973961553,3.965539034835383
262,0.4614637871417479,3.975765031507229
263,0.4688774548234138,3.9859910281790754
264,0.433263480109667,3.996217024850922
265,0.4602822881577162,4.006443021522768
266,0.4689042709182805,4.016669018194614
267,0.4192256143836929,4.02689501486646
268,0.4156297283534221,4.037121011538306
269,0.4165005851474168,4.047347008210153
270,0.4175221358478125,4.057573004881999
271,0.4538322625505791,4.067799001553845
272,0.4557451247319807,4.078024998225692
273,0.4483084284458573,4.088250994897537
