,ac1,a
138,0.3533433751854714,2.398118541047123
139,0.3363644219728857,2.406695955409376
140,0.3258529894723348,2.4152733697716275
141,0.3097384857408398,2.42385078413388
142,0.3634873980234586,2.432428198496132
143,0.3330047108495251,2.441005612858385
144,0.3746889684432619,2.449583027220637
145,0.3393101660451648,2.4581604415828893
146,0.3419003881783373,2.4667378559451416
147,0.3390483142114405,2.475315270307393
148,0.3632231952669918,2.4838926846696463
149,0.356926806651309,2.492470099031898
150,0.3494329209502534,2.5010475133941505
151,0.3928851794320372,2.509624927756403
152,0.3632083466548959,2.5182023421186552
153,0.2752651032696923,2.526779756480908
154,0.0957124628098729,2.5353571708431595
155,0.15979605601319,2.5439345852054123
156,0.1609938084491239,2.552511999567664
157,0.1659001897295238,2.5610894139299165
158,0.2410126551500313,2.569666828292169
159,0.3390109846095138,2.578244242654421
160,0.2903067480628845,2.586821657016673
161,0.2530979396939826,2.595399071378926
162,0.2823312499682711,2.6039764857411782
163,0.2972476155723246,2.61255390010343
164,0.3312632505460259,2.621131314465683
165,0.3246263685142096,2.629708728827935
166,0.3554171401979555,2.638286143190187
167,0.3033052067696222,2.6468635575524395
168,0.3229260219119612,2.655440971914692
169,0.3955309020403168,2.664018386276944
170,0.2028893383172284,2.672595800639196
171,0.236527060576971,2.681173215001449
172,0.2731852906470156,2.689750629363701
173,0.3264878787177464,2.698328043725953
174,0.3495395024923449,2.706905458088205
175,0.3637598421933981,2.715482872450458
176,0.2660144537706728,2.72406028681271
177,0.2403469183701756,2.7326377011749625
178,0.3986389095455057,2.741215115537215
179,0.4867719713079928,2.7497925298994668
180,0.4123795175333969,2.75836994426172
181,0.3884306303191884,2.7669473586239715
182,0.369335943143215,2.775524772986224
183,0.3720327727940365,2.784102187348476
184,0.3753829402569531,2.7926796017107285
185,0.3830746403320006,2.801257016072981
186,0.3865750407014142,2.8098344304352327
187,0.3722661357754953,2.818411844797485
188,0.3414217145173807,2.826989259159737
189,0.4299117983587412,2.8355666735219898
190,0.3303939828374087,2.844144087884242
191,0.3598489068037954,2.8527215022464945
192,0.3640959346945012,2.861298916608747
193,0.3765160195201256,2.869876330970999
194,0.3468956943218938,2.8784537453332515
195,0.4496514372525423,2.8870311596955034
196,0.448951432179376,2.895608574057756
197,0.4539385356461503,2.904185988420008
198,0.4417216733506514,2.9127634027822604
199,0.4524483450457439,2.9213408171445128
200,0.452897790331275,2.929918231506765
201,0.4564939993756978,2.938495645869017
202,0.5031290370082251,2.9470730602312694
203,0.4472348716834104,2.955650474593522
204,0.368051582858017,2.964227888955774
205,0.411299141822402,2.9728053033180264
206,0.4294555038378428,2.9813827176802787
207,0.4990531422441951,2.989960132042531
208,0.6167415186340516,2.9985375464047834
209,0.6171757875036791,3.007114960767036
210,0.613217152179656,3.015692375129288
211,0.6125692328960743,3.02426978949154
212,0.614649326422827,3.0328472038537924
213,0.6911208928394764,3.0414246182160447
214,0.619829175235625,3.050002032578297
215,0.8080788596093572,3.0585794469405494
216,0.7961606182989059,3.0671568613028017
217,0.8062363719509882,3.075734275665054
218,0.7876705038994182,3.0843116900273064
219,0.7330739054000348,3.0928891043895588
220,0.6728499830834095,3.1014665187518107
221,0.681180459727998,3.110043933114063
222,0.6794733376660798,3.118621347476316
223,0.643210149512118,3.127198761838568
224,0.5688402511463866,3.13577617620082
225,0.6469643495341678,3.1443535905630724
226,0.6645093578622233,3.1529310049253247
227,0.6486327338510888,3.1615084192875766
228,0.6140547929109771,3.170085833649829
229,0.5925578160930053,3.1786632480120813
230,0.6290389421205822,3.1872406623743337
231,0.679246754370367,3.195818076736586
232,0.6895739898182741,3.2043954910988384
233,0.65731845099055,3.2129729054610907
234,0.6786537287262815,3.221550319823343
235,0.6723447360030698,3.2301277341855954
236,0.6734964820039514,3.2387051485478477
237,0.6757516714130626,3.2472825629101
238,0.6791258584929266,3.255859977272352
239,0.67408683783106,3.2644373916346043
