,AC red,u
63,1.052063591513279,1.2466090345665437
64,1.0513358003241744,1.2460843662214118
65,1.05125376730872,1.24555969787628
66,1.0489390180179416,1.2450350295311483
67,1.0452981637593397,1.2445103611860164
68,1.0398492809627893,1.2439856928408848
69,1.047464968393343,1.243461024495753
70,1.0390210534222954,1.2429363561506213
71,1.0351260723884654,1.2424116878054894
72,1.0345576653527255,1.2418870194603575
73,1.0375403761288675,1.241362351115226
74,1.04829366391412,1.240837682770094
75,1.0467599021018943,1.2403130144249623
76,1.0409927305824769,1.2397883460798305
77,1.040190060805658,1.2392636777346988
78,1.0310499051470137,1.238739009389567
79,1.0243281420549897,1.2382143410444353
80,1.0334782259111173,1.2376896726993034
81,1.0383533570517531,1.2371650043541718
82,1.0406194058760418,1.23664033600904
83,1.038735231251761,1.236115667663908
84,1.0389801987551703,1.2355909993187764
85,1.0391277600699382,1.2350663309736445
86,1.036153271196787,1.2345416626285128
87,1.03640006914826,1.234016994283381
88,1.0377032678456322,1.233492325938249
89,1.035794736814727,1.2329676575931174
90,1.0290591257066266,1.2324429892479856
91,1.0274153171830434,1.231918320902854
92,1.037105448472024,1.231393652557722
93,1.0369973193018194,1.2308689842125904
94,1.0350367745744218,1.2303443158674583
95,1.0299976012178864,1.2298196475223269
96,1.0313148032855526,1.229294979177195
97,1.0302059580924376,1.2287703108320631
98,1.0333428451758468,1.2282456424869317
99,1.0345921275551375,1.2277209741417996
100,1.03576716299074,1.227196305796668
101,1.0336231159456792,1.226671637451536
102,1.0343008838575511,1.2261469691064044
103,1.0360197442207628,1.2256223007612723
104,1.037710242802074,1.225097632416141
105,1.032926892538835,1.224572964071009
106,1.0296575425625305,1.2240482957258771
107,1.0295634508069569,1.2235236273807455
108,1.0321916622585932,1.2229989590356136
109,1.0332875583173249,1.222474290690482
110,1.0309117674108377,1.22194962234535
111,1.0358283970445958,1.2214249540002182
112,1.0451428517266614,1.2209002856550866
113,1.0425318151767915,1.2203756173099547
114,1.0351092400003623,1.219850948964823
115,1.034712039794042,1.2193262806196912
116,1.0297690664616934,1.2188016122745595
117,1.035263698896629,1.2182769439294276
118,1.0378096106060328,1.2177522755842958
119,1.03855076588207,1.217227607239164
120,1.0427058925719583,1.2167029388940322
121,1.0439879587637493,1.2161782705489006
122,1.050862925213397,1.2156536022037687
123,1.045998676892753,1.215128933858637
124,1.0402708900634765,1.2146042655135052
125,1.0355501748541334,1.214079597168373
126,1.0303494926030403,1.2135549288232417
127,1.0259702667006083,1.2130302604781098
128,1.0327032556793272,1.212505592132978
129,1.0351591406902778,1.2119809237878465
130,1.0460861257084413,1.2114562554427146
131,1.0411484183439612,1.2109315870975828
132,1.0389921480243578,1.2104069187524509
133,1.0370842675726633,1.2098822504073192
134,1.0348805715981937,1.2093575820621874
135,1.0332068947709272,1.2088329137170557
136,1.0331397347917832,1.2083082453719238
137,1.0338345615918434,1.2077835770267922
138,1.0301870190078708,1.2072589086816603
139,1.027193554131073,1.2067342403365284
140,1.030807282984145,1.2062095719913968
141,1.0300200094157106,1.205684903646265
142,1.030197983647475,1.2051602353011333
143,1.029028350151497,1.2046355669560014
144,1.0243651030577603,1.2041108986108695
145,1.0231971478531454,1.203586230265738
146,1.0269627721125634,1.203061561920606
147,1.0285403236596748,1.2025368935754743
148,1.0287631257522136,1.2020122252303425
149,1.0284711187070044,1.2014875568852108
150,1.0310824246636086,1.200962888540079
151,1.0333408740426506,1.2004382201949473
152,1.034804688272862,1.1999135518498154
153,1.0357407691317977,1.1993888835046835
154,1.0323484097991118,1.198864215159552
155,1.0335125065943298,1.19833954681442
156,1.032393774208013,1.1978148784692884
157,1.033165997428113,1.1972902101241565
158,1.0370839871420217,1.1967655417790248
159,1.044296237417312,1.196240873433893
160,1.03897884018991,1.195716205088761
161,1.0353588803440628,1.1951915367436294
162,1.0263360003359965,1.1946668683984976
163,1.028629581238279,1.194142200053366
164,1.0262598907820977,1.193617531708234
165,1.027210078692273,1.1930928633631024
166,1.026080531453148,1.1925681950179703
167,1.0288635871424987,1.1920435266728386
168,1.037151220339763,1.191518858327707
169,1.032410996454615,1.1909941899825751
170,1.0312847351905927,1.1904695216374437
171,1.0285870762798943,1.1899448532923116
172,1.0250476496241043,1.18942018494718
173,1.029592986357193,1.188895516602048
174,1.037942939781022,1.1883708482569162
175,1.0360446608334146,1.1878461799117843
176,1.0300090112977358,1.1873215115666529
177,1.024447802721144,1.186796843221521
178,1.0235544777885888,1.1862721748763891
179,1.0235140669901326,1.1857475065312575
180,1.0253543680999986,1.1852228381861256
181,1.0247618425044105,1.1846981698409935
182,1.022083333340453,1.184173501495862
183,1.0248748978247213,1.1836488331507302
184,1.0284049430880626,1.1831241648055986
185,1.0273861503561248,1.1825994964604667
186,1.0239874565033342,1.182074828115335
187,1.02586733084337,1.1815501597702032
188,1.0241275465752286,1.1810254914250713
189,1.0330374413511916,1.1805008230799396
190,1.0268412935748354,1.1799761547348078
191,1.0219592577864107,1.179451486389676
192,1.0151779713162636,1.1789268180445442
193,1.009717364662085,1.1784021496994126
194,1.0045282856676678,1.1778774813542807
195,1.0070759662729518,1.177352813009149
196,1.0112133679104645,1.1768281446640172
197,1.0178846796298835,1.176303476318885
198,1.0190488794383452,1.1757788079737537
199,1.0175569908397608,1.1752541396286218
200,1.0164047150100344,1.17472947128349
201,1.0175105112690184,1.1742048029383585
202,1.021561714246256,1.1736801345932266
203,1.022419338828228,1.1731554662480947
204,1.0206591519105073,1.1726307979029629
205,1.0182564409943442,1.1721061295578312
206,1.0176040911956254,1.1715814612126991
207,1.0200490293932984,1.1710567928675677
208,1.021792631579607,1.1705321245224358
209,1.0226436209980336,1.1700074561773042
210,1.0130322187177656,1.1694827878321723
211,1.0217873422629964,1.1689581194870404
212,1.0226678195367551,1.1684334511419088
213,1.0238323669635636,1.167908782796777
214,1.026039486170105,1.1673841144516452
215,1.0253898520738116,1.1668594461065134
216,1.0215383206817867,1.1663347777613815
217,1.0218088418604292,1.16581010941625
218,1.0219738553210025,1.165285441071118
219,1.0226754630034978,1.1647607727259863
220,1.012710624548807,1.1642361043808545
221,1.0197817230100283,1.1637114360357228
222,1.0210355236367683,1.163186767690591
223,1.0231491395621108,1.1626620993454593
224,1.0252367416122965,1.1621374310003274
225,1.021092045490283,1.1616127626551955
226,1.0227517113596605,1.161088094310064
227,1.029460054690319,1.160563425964932
228,1.024124781543904,1.1600387576198004
229,1.0152635891778627,1.1595140892746685
230,1.0174890300287402,1.1589894209295368
231,1.0108834484078588,1.158464752584405
232,1.0277129705815018,1.157940084239273
233,1.0279755392269097,1.1574154158941414
234,1.027867321680156,1.1568907475490096
235,1.0306171645794164,1.156366079203878
236,1.034556783784612,1.155841410858746
237,1.0346014586222867,1.1553167425136144
238,1.0301472502690343,1.1547920741684825
239,1.0315162190950038,1.1542674058233509
240,1.0240352807993345,1.153742737478219
241,1.0205111790553805,1.153218069133087
242,1.0184910195896892,1.1526934007879557
243,1.0191841638189858,1.1521687324428236
244,1.0300165444267528,1.151644064097692
245,1.0297060897704546,1.15111939575256
246,1.033936757179459,1.1505947274074284
247,1.034392217180616,1.1500700590622963
248,1.0318424263385442,1.1495453907171649
249,1.031590955069808,1.149020722372033
250,1.0318560104540104,1.1484960540269011
251,1.0315940301512414,1.1479713856817697
252,1.0328031290776762,1.1474467173366376
253,1.0293878528958205,1.146922048991506
254,1.0333510210554469,1.146397380646374
255,1.034652671007903,1.1458727123012422
256,1.0335675613997812,1.1453480439561106
257,1.0306402812728297,1.144823375610979
258,1.0303198328595222,1.144298707265847
259,1.0248391068721194,1.1437740389207152
260,1.0316580642142514,1.1432493705755835
261,1.036181840363979,1.1427247022304516
262,1.0381704733970445,1.1422000338853198
263,1.0380534523203055,1.141675365540188
264,1.036157461945577,1.1411506971950562
265,1.0376975741413683,1.1406260288499246
266,1.0395561953293415,1.1401013605047927
267,1.0410860544044145,1.139576692159661
268,1.0401209049025908,1.1390520238145292
269,1.0303803855628415,1.138527355469397
270,1.0254144094878082,1.1380026871242657
271,1.013242896943789,1.1374780187791338
272,1.021316763380522,1.136953350434002
273,1.025060849392555,1.1364286820888705
274,1.0248518573008347,1.1359040137437386
275,1.0298407061539123,1.1353793453986067
276,1.0352467624649544,1.1348546770534749
277,1.0375406352979526,1.1343300087083432
278,1.0386368268626474,1.1338053403632111
279,1.0392010571963994,1.1332806720180797
280,1.0400800853254413,1.1327560036729478
281,1.0395422834754875,1.1322313353278162
282,1.0404416694614005,1.1317066669826843
283,1.0438158604287502,1.1311819986375524
284,1.0479888162597335,1.1306573302924208
285,1.0495098576182973,1.130132661947289
286,1.0476672947694572,1.1296079936021572
287,1.04388967211343,1.1290833252570254
288,1.0475221507360684,1.1285586569118935
289,1.0584021633237544,1.1280339885667618
290,1.0595228305335993,1.12750932022163
291,1.0526595990309735,1.1269846518764983
292,1.0479824619385267,1.1264599835313664
293,1.043626853087288,1.1259353151862348
294,1.043891988152093,1.125410646841103
295,1.042664484849523,1.1248859784959713
296,1.0414620125882217,1.1243613101508394
297,1.0402739732550148,1.1238366418057075
298,1.0389362425400115,1.123311973460576
299,1.0382843635209174,1.122787305115444
300,1.0443038145331822,1.1222626367703123
301,1.0405807109948568,1.1217379684251805
302,1.037947169379075,1.1212133000800488
303,1.0367419793854002,1.120688631734917
304,1.037255019478727,1.120163963389785
305,1.0419944731447686,1.1196392950446534
306,1.048256308141706,1.1191146266995216
307,1.0354580782410474,1.11858995835439
308,1.030425825407994,1.118065290009258
309,1.0338689065868043,1.1175406216641264
310,1.0306791137260547,1.1170159533189945
311,1.024884060612994,1.1164912849738626
312,1.0264299560576475,1.115966616628731
313,1.0343775752350417,1.115441948283599
314,1.0297908197022552,1.1149172799384677
315,1.027051540797401,1.1143926115933356
316,1.021946904760281,1.113867943248204
317,1.0196740315911268,1.113343274903072
318,1.0212003135544463,1.1128186065579404
319,1.0236040452690227,1.1122939382128083
320,1.0240236043944202,1.1117692698676769
321,1.0241831007736657,1.111244601522545
322,1.0257351298723174,1.1107199331774131
323,1.0251386794437418,1.1101952648322817
324,1.029331198234535,1.1096705964871496
325,1.0230044350146723,1.109145928142018
326,1.0259875251418662,1.108621259796886
327,1.0356561862191913,1.1080965914517542
328,1.0274236579035256,1.1075719231066226
329,1.0319243720010696,1.107047254761491
330,1.037202862082503,1.106522586416359
331,1.035982951768465,1.1059979180712272
332,1.033174648490709,1.1054732497260955
333,1.0271693996966844,1.1049485813809636
334,1.02752411461077,1.1044239130358318
335,1.0275114754463577,1.1038992446907
336,1.0308515982073372,1.1033745763455682
337,1.0323998004353976,1.1028499080004366
338,1.0338485401262778,1.1023252396553047
339,1.03683618286737,1.101800571310173
340,1.0388575438514462,1.1012759029650412
341,1.039689179690464,1.100751234619909
342,1.0397687582178938,1.1002265662747777
343,1.0366196290269578,1.0997018979296458
344,1.0308519925598227,1.099177229584514
345,1.027413592086443,1.0986525612393825
346,1.0333179821359422,1.0981278928942506
