,Time,x,u
263,263,-0.0534699294582278,0.3195377716453949
264,264,-0.0524557765329348,0.3196205588133839
265,265,-0.0535006673144107,0.3196619523973784
266,266,-0.0544280301769462,0.3197447395653673
267,267,-0.0534900406529233,0.3198275267333563
268,268,-0.0531286135981991,0.3199103139013453
269,269,-0.0542626073400579,0.3199931010693342
270,270,-0.0541206081756722,0.3200344946533287
271,271,-0.0550578790024529,0.3201172818213177
272,272,-0.0547451625847025,0.3202000689893066
273,273,-0.0556727994250972,0.3202828561572956
274,274,-0.0559633172084698,0.3203656433252845
275,275,-0.0552973566464469,0.3204070369092791
276,276,-0.0565775867636403,0.320489824077268
277,277,-0.0564097865158296,0.320572611245257
278,278,-0.0592605654332636,0.3206553984132459
279,279,-0.0586719659815287,0.3207381855812349
280,280,-0.0577579572051043,0.3207795791652293
281,281,-0.0587051550545963,0.3208623663332183
282,282,-0.060545744105069,0.3209451535012073
283,283,-0.0600164983520611,0.3210279406691962
284,284,-0.0594159491365567,0.3211107278371852
285,285,-0.0592936947071341,0.3211521214211797
286,286,-0.0602013181530659,0.3212349085891686
287,287,-0.0612575511458169,0.3213176957571576
288,288,-0.0620817189386657,0.3214004829251466
289,289,-0.0629874691962508,0.3214832700931355
290,290,-0.0597859774337851,0.32152466367713
291,291,-0.0615941229859387,0.321607450845119
292,292,-0.0626935910316434,0.321690238013108
293,293,-0.0632208206214497,0.3217730251810969
294,294,-0.0635276076444894,0.3218558123490859
295,295,-0.0625560454734602,0.3218972059330803
296,296,-0.0625544153956066,0.3219799931010693
297,297,-0.0622427655136661,0.3220627802690582
298,298,-0.0613950581783805,0.3221455674370472
299,299,-0.0613366295026512,0.3222283546050362
300,300,-0.0624138233634076,0.3222697481890307
301,301,-0.0635916579103915,0.3223525353570196
302,302,-0.0636097898470259,0.3224353225250086
303,303,-0.0627357121737536,0.3225181096929975
304,304,-0.0642212718264165,0.3226008968609865
305,305,-0.0616402150841369,0.322642290444981
306,306,-0.0616538237180276,0.32272507761297
307,307,-0.0618432091622553,0.3228078647809589
308,308,-0.0631599564649157,0.3228906519489479
309,309,-0.0635590781939981,0.3229734391169369
310,310,-0.0646144032700531,0.3230148327009313
311,311,-0.0650894536913178,0.3230976198689203
312,312,-0.0653840697678719,0.3231804070369092
313,313,-0.0639509078131367,0.3232631942048982
314,314,-0.0635608056436411,0.3233459813728871
315,315,-0.0659319639572794,0.3233873749568817
316,316,-0.0678419949018353,0.3234701621248706
317,317,-0.0672217962617442,0.3235529492928596
318,318,-0.0683173910351633,0.3236357364608485
319,319,-0.0638081323710278,0.323677130044843
320,320,-0.0636181870802934,0.323759917212832
321,321,-0.0649399361511556,0.3238427043808209
322,322,-0.0638525976783442,0.3239254915488099
323,323,-0.0661972604563824,0.3240082787167989
324,324,-0.0668497307947319,0.3240496723007933
325,325,-0.0659312411888612,0.3241324594687823
326,326,-0.0665483134934758,0.3242152466367712
327,327,-0.0660844126138459,0.3242980338047602
328,328,-0.0663806008468142,0.3243808209727492
329,329,-0.0666889510062776,0.3244222145567437
330,330,-0.0679123124027309,0.3245050017247327
331,331,-0.0698609920542381,0.3245877888927216
332,332,-0.069071155606953,0.3246705760607106
333,333,-0.0687082300162668,0.3247533632286995
334,334,-0.0694535380295409,0.324794756812694
335,335,-0.0688746227230029,0.3248775439806829
336,336,-0.0685472221290408,0.3249603311486719
337,337,-0.0674898808519,0.3250431183166609
338,338,-0.0676228040120008,0.3251259054846498
339,339,-0.0702351989533171,0.3251672990686443
340,340,-0.0704032982306135,0.3252500862366333
341,341,-0.0708146104835626,0.3253328734046222
342,342,-0.0702237970461829,0.3254156605726112
343,343,-0.0706808443125358,0.3254984477406002
344,344,-0.0670911833468198,0.3255398413245947
345,345,-0.0668880470712201,0.3256226284925836
346,346,-0.0681171035487764,0.3257054156605726
347,347,-0.0685341454124228,0.3257882028285616
348,348,-0.0669630625194757,0.3258709899965505
349,349,-0.0667441175906682,0.325912383580545
350,350,-0.0654457448720928,0.3259951707485339
351,351,-0.0661077135511445,0.3260779579165229
352,352,-0.0666041308415492,0.3261607450845118
353,353,-0.0674739997702491,0.3262435322525008
354,354,-0.0666226298767144,0.3262849258364953
355,355,-0.0678368389990817,0.3263677130044843
356,356,-0.0670356238291413,0.3264505001724732
357,357,-0.068000599607959,0.3265332873404622
358,358,-0.0674147468386258,0.3266160745084512
359,359,-0.0652233688264326,0.3266574680924456
360,360,-0.0656000354749871,0.3267402552604346
361,361,-0.0667596257484903,0.3268230424284236
362,362,-0.066170401157602,0.3269058295964125
363,363,-0.0652824528121515,0.3269886167644015
364,364,-0.0658657931601823,0.3270300103483959
365,365,-0.0648395953158092,0.3271127975163849
366,366,-0.0629577322574743,0.3271955846843739
367,367,-0.0632944003603313,0.3272783718523628
368,368,-0.0630564894465245,0.3273611590203518
369,369,-0.0628763106851171,0.3274025526043463
370,370,-0.0627828915589687,0.3274853397723353
371,371,-0.0624805598161869,0.3275681269403242
372,372,-0.0620971682212074,0.3276509141083132
373,373,-0.0623817330347682,0.3276923076923076
374,374,-0.0618841237153189,0.3277750948602966
375,375,-0.0606258404157837,0.3278578820282856
376,376,-0.0616706365773866,0.3279406691962745
377,377,-0.0622597615482458,0.3280234563642635
378,378,-0.0600589064402749,0.328064849948258
379,379,-0.0588176800624833,0.3281476371162469
380,380,-0.0583105271100422,0.3282304242842359
381,381,-0.0575339497400852,0.3283132114522249
382,382,-0.0575856588314343,0.3283959986202138
383,383,-0.0616892748187976,0.3284373922042083
384,384,-0.0631015460026692,0.3285201793721973
385,385,-0.0612857075647344,0.3286029665401863
386,386,-0.0614857877593272,0.3286857537081752
387,387,-0.0606865325832663,0.3287685408761642
388,388,-0.0588001931422669,0.3288099344601586
389,389,-0.0581153207177009,0.3288927216281476
390,390,-0.0584520358483377,0.3289755087961366
391,391,-0.0573808898377099,0.3290582959641255
392,392,-0.0569040410402967,0.3291410831321145
393,393,-0.0587945200576045,0.329182476716109
394,394,-0.0579464666982527,0.3292652638840979
395,395,-0.0568704919408081,0.3293480510520869
396,396,-0.0535156050185586,0.3294308382200759
397,397,-0.0514816675878061,0.3295136253880648
398,398,-0.0536466634449037,0.3295550189720593
399,399,-0.0510142589855306,0.3296378061400483
400,400,-0.0519566869434361,0.3297205933080372
401,401,-0.0502093787442403,0.3298033804760262
402,402,-0.0484543351960922,0.3298861676440152
403,403,-0.0486409751589462,0.3299275612280096
404,404,-0.047863573649543,0.3300103483959986
405,405,-0.0476813026778693,0.3300931355639875
406,406,-0.0470583466507628,0.3301759227319765
407,407,-0.0481367232717777,0.3302587098999655
408,408,-0.0462668252703474,0.33030010348396
409,409,-0.0470863128570814,0.3303828906519489
410,410,-0.0473003040167734,0.3304656778199379
411,411,-0.046742468626744,0.3305484649879268
412,412,-0.0450986566176411,0.3306312521559158
413,413,-0.0456479846116116,0.3306726457399103
414,414,-0.0447750083433598,0.3307554329078992
415,415,-0.0439130535683087,0.3308382200758882
416,416,-0.0435196107526956,0.3309210072438772
417,417,-0.0439022056908455,0.3310037944118661
418,418,-0.0394218008882238,0.3310451879958606
419,419,-0.0388200636680138,0.3311279751638496
420,420,-0.0376971561120151,0.3312107623318385
421,421,-0.0397059106001908,0.3312935494998275
422,422,-0.0400816360891602,0.331334943083822
423,423,-0.0401724536830024,0.331417730251811
424,424,-0.0399488957629494,0.3315005174197999
425,425,-0.0404944859469604,0.3315833045877889
426,426,-0.0391095700650759,0.3316660917557778
427,427,-0.0372351136614554,0.3317074853397723
428,428,-0.0371027466818333,0.3317902725077613
429,429,-0.0371675433351726,0.3318730596757502
430,430,-0.0375004291391367,0.3319558468437392
431,431,-0.0363756935265849,0.3320386340117282
432,432,-0.0359781631861011,0.3320800275957226
433,433,-0.0337525591063186,0.3321628147637116
434,434,-0.0326930945770658,0.3322456019317005
435,435,-0.0317936929610913,0.3323283890996895
436,436,-0.0300863652932962,0.3324111762676785
437,437,-0.0273188067999158,0.332452569851673
438,438,-0.0263609152099887,0.3325353570196619
439,439,-0.0250210747118294,0.3326181441876509
440,440,-0.025254688905747,0.3327009313556399
441,441,-0.0237659678526421,0.3327837185236288
442,442,-0.0249775412476203,0.3328251121076233
443,443,-0.0235498292250035,0.3329078992756122
444,444,-0.0228021364005374,0.3329906864436012
445,445,-0.0214967057599796,0.3330734736115902
446,446,-0.0184929975456303,0.3331562607795791
447,447,-0.0211421456582739,0.3331976543635736
448,448,-0.019297394913044,0.3332804415315626
449,449,-0.0192994464505109,0.3333632286995515
450,450,-0.019484258238427,0.3334460158675405
451,451,-0.0176202676397981,0.3335288030355294
452,452,-0.0158596056808408,0.333570196619524
453,453,-0.0152994077843211,0.3336529837875129
454,454,-0.0131457189482756,0.3337357709555019
455,455,-0.0142375762547936,0.3338185581234908
456,456,-0.0140340402894971,0.3339013452914798
457,457,-0.0159437577851184,0.3339427388754742
458,458,-0.0142089432238442,0.3340255260434632
459,459,-0.0136192430100821,0.3341083132114522
460,460,-0.0117182566018093,0.3341911003794411
461,461,-0.0126979800721891,0.3342738875474301
462,462,-0.0120791439163099,0.3343152811314246
463,463,-0.0119573414268518,0.3343980682994136
464,464,-0.0106450042404697,0.3344808554674025
465,465,-0.0091850305965111,0.3345636426353915
466,466,-0.0079326361814107,0.3346464298033804
467,467,-0.0074304369563196,0.3346878233873749
468,468,-0.0065911302894402,0.3347706105553639
469,469,-0.0048374769086236,0.3348533977233529
470,470,-0.0020060626024945,0.3349361848913418
471,471,-0.000709536795595,0.3350189720593308
472,472,5.225336354878552e-05,0.3350603656433252
