,Time,x,u
171,171,-0.0037078898290495,0.314032424974129
172,172,-0.0020310038474371,0.3141152121421179
173,173,-0.0010920135062321,0.3141979993101069
174,174,-0.0013222277415324,0.3142807864780959
175,175,-0.0001453843711421,0.3143635736460848
176,176,-0.0001501450240822,0.3144463608140738
177,177,0.000403971565022,0.3145291479820628
178,178,0.0005529812677807,0.3146119351500517
179,179,0.0007467695828934,0.3146947223180407
180,180,0.001304384776118,0.3147775094860296
181,181,0.0026081522824009,0.3148602966540186
182,182,0.0009418919027424,0.3149430838220076
183,183,0.0015043402989437,0.3150258709899965
184,184,0.0030414842855468,0.3151086581579855
185,185,0.003751760400553,0.3151914453259745
186,186,0.0052952518871215,0.3152742324939634
187,187,0.0047252157902277,0.3153570196619524
188,188,0.0022932555967996,0.3154398068299413
189,189,0.004303972873206,0.3155225939979303
190,190,0.0061537011590226,0.3156053811659193
191,191,0.0070939726583831,0.3156881683339082
192,192,0.0070061792763263,0.3157709555018972
193,193,0.0083014999247057,0.3158537426698861
194,194,0.0089638068600531,0.3159365298378751
195,195,0.0087785053402664,0.316019317005864
196,196,0.009681306432617,0.316102104173853
197,197,0.0106020814666237,0.316184891341842
198,198,0.0109353845677463,0.3162676785098309
199,199,0.0117517875059878,0.3163504656778199
200,200,0.0114814353233023,0.3164332528458088
201,201,0.0139073396424775,0.3165160400137978
202,202,0.01402390412814,0.3165988271817868
203,203,0.0146811804884198,0.3166816143497757
204,204,0.0152138563568919,0.3167644015177647
205,205,0.0142072609551182,0.3168471886857537
206,206,0.0157803536774784,0.3169299758537426
207,207,0.0135523760805679,0.3170127630217316
208,208,0.0158171772558922,0.3170955501897206
209,209,0.0180449331972606,0.3171783373577095
210,210,0.0164056403655372,0.3172611245256985
211,211,0.0180302714888411,0.3173439116936875
212,212,0.019337203116962,0.3174266988616764
213,213,0.0182787760401449,0.3175094860296654
214,214,0.0159487560050276,0.3175922731976544
215,215,0.0156751558515606,0.3176750603656433
216,216,0.0159567762068385,0.3177578475336323
217,217,0.0181411540484767,0.3178406347016212
218,218,0.0195008682177319,0.3179234218696102
219,219,0.0187136871575995,0.3180062090375992
220,220,0.0185540734023474,0.3180889962055881
221,221,0.0187699781880421,0.3181717833735771
222,222,0.0174250558406835,0.318254570541566
223,223,0.0197672098019935,0.318337357709555
224,224,0.0194505166188041,0.318420144877544
225,225,0.0207348251237308,0.3185029320455329
226,226,0.0231257542760487,0.3185857192135219
227,227,0.0217511118690937,0.3186685063815108
228,228,0.0221436425186659,0.3187512935494998
229,229,0.0210550241748696,0.3188340807174887
230,230,0.0214567734466549,0.3189168678854777
231,231,0.0219309514085039,0.3189996550534667
232,232,0.021219805326289,0.3190824422214556
233,233,0.0221398258298494,0.3191652293894446
234,234,0.0216968486514394,0.3192480165574335
235,235,0.0215368705683998,0.3193308037254225
236,236,0.0214543833666195,0.3194135908934115
237,237,0.0217453761179287,0.3194963780614004
238,238,0.0219614835822517,0.3195791652293894
239,239,0.0227066799464027,0.3196619523973784
240,240,0.0226230334284861,0.3197447395653673
241,241,0.0229145945136135,0.3198275267333563
242,242,0.0226892566143344,0.3199103139013453
243,243,0.0219904597295692,0.3199931010693342
244,244,0.0239971100416279,0.3200758882373232
245,245,0.0233164837873962,0.3201586754053122
246,246,0.0238270085006739,0.3202414625733011
247,247,0.025890770023125,0.3203242497412901
248,248,0.0263833153564883,0.3204070369092791
249,249,0.0258680453885145,0.320489824077268
250,250,0.0263038500858646,0.3205312176612624
251,251,0.0266785280085276,0.3206140048292514
252,252,0.0273734928772886,0.3206967919972404
253,253,0.0274459213672701,0.3207795791652293
254,254,0.0274881777143911,0.3208623663332183
255,255,0.0279359160485519,0.3209451535012073
256,256,0.0288097264785872,0.3210279406691962
257,257,0.0288290490478836,0.3211107278371852
258,258,0.029595362878628,0.3211935150051742
259,259,0.0305554283737661,0.3212763021731631
260,260,0.0310622607345179,0.3213590893411521
261,261,0.032257110060734,0.3214418765091411
262,262,0.0302219444362999,0.32152466367713
263,263,0.0301619198763544,0.321607450845119
264,264,0.0295237076906179,0.321690238013108
265,265,0.0295577048483948,0.3217730251810969
266,266,0.0323874029311308,0.3218558123490859
267,267,0.0323616200796362,0.3219385995170748
268,268,0.0311057285606654,0.3220213866850638
269,269,0.0301377758560918,0.3221041738530528
270,270,0.0311079969366643,0.3221869610210417
271,271,0.0302668882284875,0.3222697481890307
272,272,0.0338376876485481,0.3223525353570196
273,273,0.0347528130369808,0.3224353225250086
274,274,0.0353787800857788,0.3225181096929975
275,275,0.0373636585080341,0.3226008968609865
276,276,0.0365860006916962,0.3226836840289755
277,277,0.03625087474839,0.3227664711969644
278,278,0.0367739923608517,0.3228492583649534
279,279,0.0360732316727952,0.3229320455329423
280,280,0.0360285994273533,0.3230148327009313
281,281,0.034618146107733,0.3230976198689203
282,282,0.0342468345023759,0.3231804070369092
283,283,0.0336173717741471,0.3232631942048982
284,284,0.0328277821321653,0.3233459813728871
285,285,0.0327167497974629,0.3234287685408761
286,286,0.031514395303196,0.3235115557088651
287,287,0.0330970687113532,0.323594342876854
288,288,0.032600443570147,0.323677130044843
289,289,0.0334989435501678,0.323759917212832
290,290,0.0337078118630104,0.3238427043808209
291,291,0.0350483852264266,0.3239254915488099
292,292,0.035193756642262,0.3240082787167989
293,293,0.0351034636378003,0.3240910658847878
294,294,0.0357657255407046,0.3241738530527768
295,295,0.0365671219931102,0.3242566402207658
296,296,0.0346247980484541,0.3243394273887547
297,297,0.0357723263284602,0.3244222145567437
298,298,0.0367565849582151,0.3245050017247327
299,299,0.0372706623317512,0.3245877888927216
300,300,0.0369070564032993,0.3246705760607106
301,301,0.0362692519537194,0.3247533632286995
302,302,0.0359050139345474,0.3248361503966885
303,303,0.0350823298805061,0.3249189375646775
304,304,0.0359866957141492,0.3250017247326664
305,305,0.0372840005060677,0.3250845119006554
306,306,0.0356552415330759,0.3251672990686443
307,307,0.0370169242023875,0.3252500862366333
308,308,0.0365082253802131,0.3253328734046222
309,309,0.0367194978204978,0.3254156605726112
310,310,0.0392305686823295,0.3254984477406002
311,311,0.0379322768329783,0.3255812349085891
312,312,0.0397340936231322,0.3256640220765781
313,313,0.0386468371829073,0.325746809244567
314,314,0.039620819298757,0.325829596412556
315,315,0.0403803365031701,0.325912383580545
316,316,0.0377357221407658,0.3259951707485339
317,317,0.0367783392186518,0.3260779579165229
318,318,0.0380401877839549,0.3261607450845118
319,319,0.0397988090910386,0.3262435322525008
320,320,0.0414859039257754,0.3263263194204898
321,321,0.0414605798143814,0.3264091065884787
322,322,0.0418960191937497,0.3264918937564677
323,323,0.0426507535613993,0.3265746809244567
324,324,0.0434696457498348,0.3266574680924456
325,325,0.0419336582173722,0.3267402552604346
326,326,0.040720754924015,0.3268230424284236
327,327,0.0410802665516749,0.3269058295964125
328,328,0.0410370343086283,0.3269886167644015
329,329,0.041505765488122,0.3270714039323905
330,330,0.0415580742111766,0.3271541911003794
331,331,0.0409662411064628,0.3272369782683684
332,332,0.0422710636605707,0.3273197654363573
333,333,0.0425355175808597,0.3273611590203518
334,334,0.0440854610454936,0.3274439461883408
335,335,0.0467712816600826,0.3275267333563297
336,336,0.0441754678543735,0.3276095205243187
337,337,0.0461745974720206,0.3276923076923076
338,338,0.0417324871242624,0.3277750948602966
339,339,0.0406909487517507,0.3278578820282856
340,340,0.0409294518787034,0.3279406691962745
341,341,0.0390888172319191,0.3280234563642635
342,342,0.0385826012325947,0.3281062435322525
343,343,0.0381303170089168,0.3281890307002414
344,344,0.0395585386407657,0.3282718178682304
