,Time,x,u
161,161,0.088954831991241,0.3149430838220076
162,162,0.0893002444308594,0.3150258709899965
163,163,0.088476809463119,0.3151086581579855
164,164,0.0880320484608592,0.3152328389099689
165,165,0.0892539043681988,0.3153156260779579
166,166,0.0931023391269338,0.3153984132459468
167,167,0.0949534482894502,0.3154812004139358
168,168,0.0925562000629383,0.3156053811659193
169,169,0.0922681139802732,0.3156881683339082
170,170,0.0886681487990631,0.3157709555018972
171,171,0.083721642008144,0.3158537426698861
172,172,0.0806540078031006,0.3159779234218696
173,173,0.0786154894167237,0.3160607105898586
174,174,0.0803995719828214,0.3161434977578475
175,175,0.0820310389159189,0.3162262849258365
176,176,0.0846461327877697,0.3163504656778199
177,177,0.0861314877498974,0.3164332528458088
178,178,0.0834052779142517,0.3165160400137978
179,179,0.0806106346058617,0.3165988271817868
180,180,0.0813909766299061,0.3167230079337702
181,181,0.0828609487207202,0.3168057951017592
182,182,0.0858049180060979,0.3168885822697482
183,183,0.0888638706612118,0.3169713694377371
184,184,0.0907639301381517,0.3170541566057261
185,185,0.0927184514212542,0.3171783373577095
186,186,0.0953367242073565,0.3172611245256985
187,187,0.0967092763496005,0.3173439116936875
188,188,0.0931225045129585,0.3174266988616764
189,189,0.0872353617054882,0.3175508796136598
190,190,0.0869544086701416,0.3176336667816488
191,191,0.0884915878104379,0.3177164539496377
192,192,0.0880131047539113,0.3177992411176267
193,193,0.0839152146724401,0.3179234218696102
194,194,0.0807291393354564,0.3180062090375992
195,195,0.0784005485973793,0.3180889962055881
196,196,0.0780579389904892,0.3181717833735771
197,197,0.0782025231189653,0.3182959641255605
198,198,0.0797857826759547,0.3183787512935495
199,199,0.08195542768886,0.3184615384615384
200,200,0.0777311938669764,0.3185443256295274
201,201,0.0773284158758064,0.3186685063815108
202,202,0.0766958674869355,0.3187512935494998
203,203,0.0733973527377175,0.3188340807174887
204,204,0.0757275644723267,0.3189168678854777
205,205,0.0753932989588489,0.3190410486374612
206,206,0.0759014186391143,0.3191238358054501
207,207,0.0729553282441863,0.3192066229734391
208,208,0.0739754910869704,0.3192894101414281
209,209,0.0745200707061757,0.3194135908934115
210,210,0.0719780743675927,0.3194963780614004
211,211,0.0688510121625206,0.3195791652293894
212,212,0.0637018692824582,0.3196619523973784
213,213,0.0588247479088855,0.3197861331493618
214,214,0.0541455443023837,0.3198689203173508
215,215,0.0537721146710175,0.3199517074853397
216,216,0.0505532225021928,0.3200344946533287
217,217,0.0473926192745263,0.3201586754053122
218,218,0.0450307452969662,0.3202414625733011
219,219,0.0433430917767198,0.3203242497412901
220,220,0.0388537446753629,0.3204070369092791
221,221,0.0319881762203846,0.3205312176612624
222,222,0.0312673926575253,0.3206140048292514
223,223,0.033883027497533,0.3206967919972404
224,224,0.0349828997482413,0.3207795791652293
225,225,0.0324209822401563,0.3209037599172128
226,226,0.0297580352666578,0.3209865470852018
227,227,0.0320309110541837,0.3210693342531907
228,228,0.0345830002130058,0.3211521214211797
229,229,0.0374832491833761,0.3212349085891686
230,230,0.0370078797786304,0.3213590893411521
231,231,0.0366152199571817,0.3214418765091411
232,232,0.0366481327658228,0.32152466367713
233,233,0.0341252070754395,0.321607450845119
234,234,0.0307144777005245,0.3217316315971024
235,235,0.0262252651469121,0.3218144187650914
236,236,0.0267828264926593,0.3218972059330803
237,237,0.0278624821529097,0.3219799931010693
238,238,0.0297562026063525,0.3221041738530528
239,239,0.0294807537259514,0.3221869610210417
240,240,0.0265284069879907,0.3222697481890307
241,241,0.0213242615672575,0.3223525353570196
242,242,0.0153261050081556,0.3224767161090031
243,243,0.0070538761740784,0.322559503276992
244,244,0.0013797066564411,0.322642290444981
245,245,0.0007167030452479,0.32272507761297
246,246,0.0020448821831591,0.3228492583649534
247,247,0.0024506784977255,0.3229320455329423
248,248,0.0031696402225564,0.3230148327009313
249,249,0.0013078881854396,0.3230976198689203
250,250,-0.0006189991294547,0.3232218006209038
251,251,0.0003245095259963,0.3233045877888927
252,252,0.0015867717505085,0.3233873749568817
253,253,3.60278737045725e-05,0.3234701621248706
254,254,0.0015828484915812,0.323594342876854
255,255,0.0041214178753691,0.323677130044843
256,256,0.0045299020082874,0.323759917212832
257,257,0.0022787991835312,0.3238427043808209
258,258,0.0044515775483908,0.3239668851328044
259,259,0.0060750206220453,0.3240496723007933
260,260,0.0067075775898882,0.3241324594687823
261,261,0.0085674022626394,0.3242152466367712
262,262,0.0138072535612218,0.3243394273887547
263,263,0.0132386931776749,0.3244222145567437
264,264,0.0150388206499847,0.3245050017247327
265,265,0.0127862456878564,0.3245877888927216
266,266,0.0126736256880157,0.324711969644705
267,267,0.013158028423987,0.324794756812694
268,268,0.0119405429073375,0.3248775439806829
269,269,0.0086593439158778,0.3249603311486719
270,270,0.0060117578079849,0.3250845119006554
271,271,0.0074649615758883,0.3251672990686443
272,272,0.0072836976470328,0.3252500862366333
273,273,0.0052482147991427,0.3253328734046222
274,274,0.0019910096129553,0.3254156605726112
275,275,0.0002715808148042,0.3255398413245947
276,276,-0.0002289204667204,0.3256226284925836
277,277,-0.000965749864387,0.3257054156605726
278,278,-0.0013391981741447,0.3257882028285616
279,279,0.0003848011218773,0.325912383580545
280,280,0.0001147877452598,0.3259951707485339
281,281,-0.0022027170792325,0.3260779579165229
282,282,-0.0085167475481816,0.3261607450845118
283,283,-0.0105106128229678,0.3262849258364953
284,284,-0.0150234023450489,0.3263677130044843
285,285,-0.0181246206353818,0.3264505001724732
286,286,-0.0218516545109179,0.3265332873404622
287,287,-0.0188363846593455,0.3266574680924456
288,288,-0.0179996624234149,0.3267402552604346
289,289,-0.0184170237057324,0.3268230424284236
290,290,-0.0217702667762298,0.3269058295964125
291,291,-0.0323127604815993,0.3270300103483959
292,292,-0.0380518563347803,0.3271127975163849
293,293,-0.0421266710642568,0.3271955846843739
294,294,-0.0441737826010675,0.3272783718523628
295,295,-0.0449434179886252,0.3274025526043463
296,296,-0.0436506584078489,0.3274853397723353
297,297,-0.0450633753046827,0.3275681269403242
298,298,-0.0462180169197252,0.3276509141083132
299,299,-0.0492800898835232,0.3277750948602966
300,300,-0.0528929760285456,0.3278578820282856
301,301,-0.0562766172437593,0.3279406691962745
302,302,-0.05889992265883,0.3280234563642635
303,303,-0.0654988597154324,0.3281476371162469
304,304,-0.0662028558229545,0.3282304242842359
305,305,-0.0673939931769071,0.3283132114522249
306,306,-0.0683065669721446,0.3283959986202138
307,307,-0.0740418063425737,0.3285201793721973
308,308,-0.0735405212767753,0.3286029665401863
309,309,-0.0753807224616947,0.3286857537081752
310,310,-0.0800440648664338,0.3287685408761642
311,311,-0.0862729488508674,0.3288927216281476
312,312,-0.0886439479011493,0.3289755087961366
313,313,-0.0896101448993947,0.3290582959641255
314,314,-0.0937031083101362,0.3291410831321145
315,315,-0.0908875800418638,0.3292652638840979
316,316,-0.0891145951684618,0.3293480510520869
317,317,-0.0876375589421476,0.3294308382200759
318,318,-0.0856005203924769,0.3295136253880648
319,319,-0.0850348584341113,0.3295964125560538
320,320,-0.0844489425904206,0.3297205933080372
321,321,-0.083159509998582,0.3298033804760262
322,322,-0.083467511716758,0.3298861676440152
323,323,-0.0808040724762576,0.3299689548120041
324,324,-0.0823534608707196,0.3300931355639875
