,Time,x,u
58,58,-0.0486225127917578,0.3045946878233874
59,59,-0.0507829111311541,0.3046774749913763
60,60,-0.0501719941171792,0.3047188685753708
61,61,-0.0490972536488619,0.3048016557433597
62,62,-0.0473073712321055,0.3048844429113487
63,63,-0.0476912922173181,0.3049672300793377
64,64,-0.046234488343554,0.3050500172473266
65,65,-0.0462966095707477,0.3051328044153156
66,66,-0.0458006188819945,0.3052155915833046
67,67,-0.0467563316157315,0.3052983787512935
68,68,-0.0439047499057654,0.3053811659192825
69,69,-0.0422792840460896,0.3054639530872715
70,70,-0.0414075031524032,0.3055467402552604
71,71,-0.0403930864073373,0.3056295274232494
72,72,-0.0396842714995254,0.3056709210072438
73,73,-0.0412155884652026,0.3057537081752328
74,74,-0.0373893472474445,0.3058364953432217
75,75,-0.0360643477701553,0.3059192825112107
76,76,-0.0357869619662696,0.3060020696791997
77,77,-0.0337560272748833,0.3060848568471886
78,78,-0.0312292651445671,0.3061676440151776
79,79,-0.0309489698877039,0.3062504311831666
80,80,-0.0319622578019937,0.3063332183511555
81,81,-0.0283496877472029,0.3064160055191445
82,82,-0.0288201776545437,0.3064987926871335
83,83,-0.0261065733622393,0.3065815798551224
84,84,-0.0263508804496807,0.3066229734391169
85,85,-0.0248093346702006,0.3067057606071058
86,86,-0.0242908609476848,0.3067885477750948
87,87,-0.0225047513850943,0.3068713349430838
88,88,-0.0227584568920484,0.3069541221110727
89,89,-0.0239789637989894,0.3070369092790617
90,90,-0.0204732161012247,0.3071196964470506
91,91,-0.0183629059692001,0.3072024836150396
92,92,-0.0162432228884492,0.3072852707830286
93,93,-0.0174397091526812,0.3073680579510175
94,94,-0.0153302859979077,0.3074508451190065
95,95,-0.0158764345161877,0.3075336322869955
96,96,-0.0167186033665426,0.30757502587099
97,97,-0.0157257484688838,0.3076578130389789
98,98,-0.0145832638815731,0.3077406002069679
99,99,-0.015561945486678,0.3078233873749568
100,100,-0.0157521261360196,0.3079061745429458
101,101,-0.0139729833364417,0.3079889617109348
102,102,-0.0121293128804172,0.3080717488789237
103,103,-0.0100679345325397,0.3081545360469127
104,104,-0.0098431243267991,0.3082373232149016
105,105,-0.0093323725250316,0.3083201103828906
106,106,-0.0068025615369682,0.3084028975508796
107,107,-0.0041126820420114,0.3084856847188685
108,108,-0.0024332715068762,0.308527078302863
109,109,-0.0011699614387822,0.308609865470852
110,110,-0.0001630886414984,0.308692652638841
111,111,0.0016358935497702,0.3087754398068299
112,112,0.0031002430435301,0.3088582269748189
113,113,0.0044865402704937,0.3089410141428078
114,114,0.0058059166547989,0.3090238013107968
115,115,0.0058645890771972,0.3091065884787858
116,116,0.0070209875962104,0.3091893756467747
117,117,0.0093867262875323,0.3092721628147637
118,118,0.007429035302057,0.3093549499827526
119,119,0.0082133664635146,0.3093963435667471
120,120,0.0087903350197912,0.3094791307347361
121,121,0.0107680255847554,0.3095619179027251
122,122,0.0118176328334082,0.309644705070714
123,123,0.0138585632088275,0.309727492238703
124,124,0.0169156639650498,0.3098102794066919
125,125,0.0173413401371547,0.3098930665746809
126,126,0.0179219909427378,0.3099758537426699
127,127,0.0191136074620478,0.3100586409106588
128,128,0.0205385591946368,0.3101414280786478
129,129,0.0211025381055224,0.3102242152466367
130,130,0.0236100974690301,0.3103070024146257
131,131,0.0237075445027709,0.3103483959986202
132,132,0.0256419678445835,0.3104311831666091
133,133,0.0255091720269739,0.3105139703345981
134,134,0.0277713489804421,0.3105967575025871
135,135,0.0306685485529649,0.310679544670576
136,136,0.031935624699734,0.310762331838565
137,137,0.0333115912741354,0.310845119006554
138,138,0.0368433453780224,0.3109279061745429
139,139,0.0377592218204552,0.3110106933425319
140,140,0.0387523837601968,0.3110934805105209
141,141,0.041441076563837,0.3111762676785098
142,142,0.0439912840448287,0.3112590548464988
143,143,0.0454717043953462,0.3113004484304932
144,144,0.0469742461922042,0.3113832355984822
145,145,0.0461676590521792,0.3114660227664712
146,146,0.0470774607128677,0.3115488099344601
147,147,0.0478366283513335,0.3116315971024491
148,148,0.0470997047470264,0.311714384270438
149,149,0.0489292513681886,0.311797171438427
150,150,0.0506148785979249,0.311879958606416
151,151,0.0518350547496181,0.3119627457744049
152,152,0.0532783043247569,0.3120455329423939
153,153,0.054819976604639,0.3121283201103829
154,154,0.0539448758095842,0.3122111072783718
155,155,0.0534791444937595,0.3122525008623663
156,156,0.0548105815359586,0.3123352880303552
157,157,0.0533259070072428,0.3124180751983442
158,158,0.0535136063092193,0.3125008623663332
159,159,0.0543506821884999,0.3125836495343221
160,160,0.0551515331392641,0.3126664367023111
161,161,0.0547789111463023,0.3127492238703001
162,162,0.0560280428446801,0.312832011038289
163,163,0.0577667833600019,0.312914798206278
164,164,0.0574993306836558,0.312997585374267
165,165,0.0570004151338804,0.3130803725422559
166,166,0.0554818190669958,0.3131631597102449
167,167,0.057597800584602,0.3132045532942394
168,168,0.0587266817665306,0.3132873404622283
169,169,0.0572002268121441,0.3133701276302173
170,170,0.0583575136669032,0.3134529147982062
171,171,0.0589057108785785,0.3135357019661952
172,172,0.0601308424302776,0.3136184891341841
173,173,0.0608923964398127,0.3137012763021731
174,174,0.0614648822338148,0.3137840634701621
175,175,0.0638237174307989,0.313866850638151
176,176,0.0658366465500295,0.31394963780614
177,177,0.0635534735828188,0.314032424974129
178,178,0.0630936158228548,0.3141152121421179
179,179,0.0640934121657431,0.3141566057261124
180,180,0.0652738493090541,0.3142393928941014
181,181,0.0670003217086828,0.3143221800620903
182,182,0.0681399133510389,0.3144049672300793
183,183,0.06805365930029,0.3144877543980683
184,184,0.0699127653546719,0.3145705415660572
185,185,0.0714821773251306,0.3146533287340462
186,186,0.072464565922757,0.3147361159020351
187,187,0.0723503516576841,0.3148189030700241
188,188,0.0743083828652844,0.3149016902380131
189,189,0.0734346794848265,0.314984477406002
190,190,0.0725833999830023,0.315067264573991
191,191,0.0738027852866058,0.3151086581579855
192,192,0.0715875155475284,0.3151914453259745
193,193,0.0702514694639486,0.3152742324939634
194,194,0.0706141146708672,0.3153570196619524
195,195,0.0701634238425905,0.3154398068299413
196,196,0.0701432102055991,0.3155225939979303
197,197,0.0704281585329242,0.3156053811659193
198,198,0.0715391242830904,0.3156881683339082
199,199,0.0707166533654472,0.3157709555018972
200,200,0.0708309775572989,0.3158537426698861
201,201,0.0696994329961014,0.3159365298378751
202,202,0.070611853242424,0.316019317005864
203,203,0.0720366920737494,0.3160607105898586
204,204,0.0735707257744908,0.3161434977578475
205,205,0.0744712694156162,0.3162262849258365
206,206,0.0746092723241785,0.3163090720938254
207,207,0.0759208688398395,0.3163918592618144
208,208,0.0766254505394958,0.3164746464298034
209,209,0.0784845896040503,0.3165574335977923
210,210,0.0784973041638508,0.3166402207657813
211,211,0.0785316295757879,0.3167230079337702
212,212,0.0782370626847807,0.3168057951017592
213,213,0.0789011750545923,0.3168885822697482
214,214,0.0799751546003998,0.3169713694377371
215,215,0.0791390762302032,0.3170127630217316
216,216,0.0796835765239635,0.3170955501897206
217,217,0.0823160922458681,0.3171783373577095
218,218,0.08392164366343,0.3172611245256985
219,219,0.0829761717998678,0.3173439116936875
220,220,0.0822190480052809,0.3174266988616764
221,221,0.0803407673461088,0.3175094860296654
222,222,0.0800685657816941,0.3175922731976544
223,223,0.0798004202051438,0.3176750603656433
224,224,0.0811271139999803,0.3177578475336323
225,225,0.08060461035443,0.3178406347016212
226,226,0.0801164661575104,0.3179234218696102
227,227,0.0801843869343119,0.3179648154536046
228,228,0.0813953520136797,0.3180476026215936
229,229,0.0822833778716353,0.3181303897895826
230,230,0.0827561750497443,0.3182131769575715
231,231,0.0815976503995376,0.3182959641255605
232,232,0.0839205819605098,0.3183787512935495
233,233,0.086220494633434,0.3184615384615384
234,234,0.0850832274154811,0.3185443256295274
235,235,0.0860069273648497,0.3186271127975164
236,236,0.0880892294057481,0.3187098999655053
237,237,0.0871891406748755,0.3187926871334943
238,238,0.0874058948314902,0.3188340807174887
239,239,0.0867221216004335,0.3189168678854777
240,240,0.0877492972915915,0.3189996550534667
241,241,0.0902370594781699,0.3190824422214556
242,242,0.0906570852514366,0.3191652293894446
243,243,0.0906930278770623,0.3192480165574335
244,244,0.0927850650066688,0.3193308037254225
245,245,0.0948220494365142,0.3194135908934115
246,246,0.0941771554045862,0.3194963780614004
247,247,0.0937889708502223,0.3195791652293894
248,248,0.0940122908417784,0.3196619523973784
249,249,0.0949989615084488,0.3197447395653673
250,250,0.0963075109783187,0.3197861331493618
251,251,0.0950230765771439,0.3198689203173508
252,252,0.0945385656408912,0.3199517074853397
253,253,0.0930965999297371,0.3200344946533287
254,254,0.0952529165429084,0.3201172818213177
255,255,0.0937932737615685,0.3202000689893066
256,256,0.0918891792500403,0.3202828561572956
257,257,0.092165186800143,0.3203656433252845
258,258,0.0914333963457439,0.3204484304932735
259,259,0.0906261372757347,0.3205312176612624
260,260,0.0908439547477357,0.3206140048292514
261,261,0.0886473278732282,0.3206967919972404
262,262,0.0891964662065328,0.3207381855812349
263,263,0.0880133603345585,0.3208209727492238
264,264,0.0882975259589103,0.3209037599172128
265,265,0.0866215648904767,0.3209865470852018
266,266,0.0855176975304359,0.3210693342531907
267,267,0.0827568424046795,0.3211521214211797
268,268,0.0802816833479424,0.3212349085891686
269,269,0.080970881864722,0.3213176957571576
270,270,0.0812210046273261,0.3214004829251466
271,271,0.0798937052662459,0.3214832700931355
272,272,0.0782163017729511,0.3215660572611245
273,273,0.0782488676097231,0.3216488444291134
274,274,0.0771659939764642,0.321690238013108
275,275,0.0771553265197768,0.3217730251810969
276,276,0.0779439349544081,0.3218558123490859
277,277,0.0753820677492217,0.3219385995170748
278,278,0.0764392282720217,0.3220213866850638
279,279,0.0758201539337064,0.3221041738530528
280,280,0.0751469155947688,0.3221869610210417
281,281,0.0730133375146999,0.3222697481890307
282,282,0.0722227917916721,0.3223525353570196
283,283,0.0730827235918964,0.3224353225250086
284,284,0.0737568409417523,0.3225181096929975
285,285,0.0733719995860699,0.3226008968609865
286,286,0.073943340081878,0.322642290444981
287,287,0.073583016058965,0.32272507761297
288,288,0.0727667695506026,0.3228078647809589
289,289,0.0743776848352207,0.3228906519489479
290,290,0.0719599661649073,0.3229734391169369
291,291,0.068975507409503,0.3230562262849258
292,292,0.0687188083175898,0.3231390134529148
293,293,0.0690459559487056,0.3232218006209038
294,294,0.0670833752002852,0.3233045877888927
295,295,0.0664358544584904,0.3233873749568817
296,296,0.0634955335004335,0.3234701621248706
297,297,0.0615533875457477,0.3235529492928596
298,298,0.0614970001884649,0.323594342876854
299,299,0.0601514997773717,0.323677130044843
300,300,0.0605714647623997,0.323759917212832
301,301,0.060621697710883,0.3238427043808209
302,302,0.0586898905559376,0.3239254915488099
303,303,0.0595867041980254,0.3240082787167989
304,304,0.0605072631960788,0.3240910658847878
305,305,0.0583064599615151,0.3241738530527768
306,306,0.0585666653640636,0.3242566402207658
307,307,0.0576126362964557,0.3243394273887547
308,308,0.0560371373611446,0.3244222145567437
309,309,0.0559691365401248,0.3245050017247327
310,310,0.0564175426627323,0.3245463953087271
311,311,0.056349011816761,0.324629182476716
312,312,0.0578424325422323,0.324711969644705
313,313,0.0560872775123499,0.324794756812694
314,314,0.0548208992292434,0.3248775439806829
315,315,0.0542632869730659,0.3249603311486719
316,316,0.0535991271819158,0.3250431183166609
317,317,0.0532158182961911,0.3251259054846498
318,318,0.0524118751140202,0.3252086926526388
319,319,0.0515520213764711,0.3252914798206278
320,320,0.0494212841730643,0.3253742669886167
321,321,0.0487737842118482,0.3254570541566057
322,322,0.049289781281195,0.3254984477406002
323,323,0.0464141695397192,0.3255812349085891
324,324,0.0447715023838957,0.3256640220765781
325,325,0.0450914420211203,0.325746809244567
326,326,0.0424510313523481,0.325829596412556
327,327,0.0413619372998727,0.325912383580545
328,328,0.0390745383838401,0.3259951707485339
329,329,0.03681390670403,0.3260779579165229
330,330,0.0359312196031023,0.3261607450845118
331,331,0.0352688698932202,0.3262435322525008
332,332,0.0305967353410116,0.3263263194204898
333,333,0.0276799344418088,0.3264091065884787
334,334,0.026315734707289,0.3264505001724732
335,335,0.0242794027848746,0.3265332873404622
336,336,0.0240588696793273,0.3266160745084512
337,337,0.024314723131285,0.3266988616764401
338,338,0.0217755705134545,0.3267816488444291
339,339,0.0204612987884475,0.326864436012418
340,340,0.018279033672121,0.326947223180407
341,341,0.0187127506088402,0.3270300103483959
342,342,0.0197231547952771,0.3271127975163849
343,343,0.0192227121326829,0.3271955846843739
344,344,0.0187163695617015,0.3272783718523628
345,345,0.019525019696797,0.3273611590203518
346,346,0.0185279708632247,0.3274025526043463
347,347,0.0162516869992921,0.3274853397723353
348,348,0.0135585077468392,0.3275681269403242
349,349,0.0122768321432511,0.3276509141083132
350,350,0.0121932126878241,0.3277337012763021
351,351,0.011637865750901,0.3278164884442911
352,352,0.0114579319219004,0.3278992756122801
353,353,0.0115773503151605,0.327982062780269
354,354,0.0102926169204357,0.328064849948258
355,355,0.0098539239176094,0.3281476371162469
356,356,0.0099630971783869,0.3282304242842359
357,357,0.008793925958418,0.3282718178682304
358,358,0.0050408985290387,0.3283546050362194
359,359,0.0020306761761657,0.3284373922042083
360,360,0.004729366927525,0.3285201793721973
361,361,0.0035754533999283,0.3286029665401863
362,362,0.0023204095764235,0.3286857537081752
363,363,0.0015259982601069,0.3287685408761642
364,364,-0.0013228529284799,0.3288513280441531
365,365,-0.0017030638806699,0.3289341152121421
366,366,-0.0055499792048791,0.3290169023801311
367,367,-0.0097501808406529,0.32909968954812
368,368,-0.0122671601417981,0.329182476716109
369,369,-0.012282919765983,0.3292238703001034
370,370,-0.0124785264499197,0.3293066574680924
371,371,-0.0116940629616735,0.3293894446360814
372,372,-0.0159271361210584,0.3294722318040703
373,373,-0.0150568077779197,0.3295550189720593
374,374,-0.0175799205454528,0.3296378061400483
375,375,-0.0167374576704502,0.3297205933080372
376,376,-0.0152917773476437,0.3298033804760262
377,377,-0.0173093379587707,0.3298861676440152
378,378,-0.0168878500962684,0.3299689548120041
379,379,-0.0166799863706998,0.3300517419799931
380,380,-0.0173120531889218,0.330134529147982
381,381,-0.0192949981109739,0.3301759227319765
382,382,-0.019067685284153,0.3302587098999655
383,383,-0.0206089146937065,0.3303414970679544
384,384,-0.0229110244386499,0.3304242842359434
385,385,-0.0245107226748366,0.3305070714039324
386,386,-0.0258183326410243,0.3305898585719213
387,387,-0.0254735773669016,0.3306726457399103
388,388,-0.0280984274910247,0.3307554329078992
389,389,-0.0305111074813146,0.3308382200758882
390,390,-0.032453709203596,0.3309210072438772
391,391,-0.0338346773786191,0.3310037944118661
392,392,-0.0360769374941715,0.3310865815798551
393,393,-0.0360160946333814,0.3311279751638496
394,394,-0.0360835101521025,0.3312107623318385
395,395,-0.0390946209704706,0.3312935494998275
396,396,-0.041024399006988,0.3313763366678164
397,397,-0.0434373070609058,0.3314591238358054
398,398,-0.0419966021387564,0.3315419110037944
399,399,-0.0468652674489393,0.3316246981717833
400,400,-0.0464661534512339,0.3317074853397723
401,401,-0.0481271174633405,0.3317902725077613
402,402,-0.048417191360107,0.3318730596757502
403,403,-0.0489706744749121,0.3319558468437392
404,404,-0.0518628994261878,0.3320386340117282
405,405,-0.052733919728474,0.3320800275957226
406,406,-0.0534346437833824,0.3321628147637116
407,407,-0.0536335599756163,0.3322456019317005
408,408,-0.0539240731066457,0.3323283890996895
409,409,-0.0548322076087938,0.3324111762676785
410,410,-0.0544492549483025,0.3324939634356674
411,411,-0.0556845467837236,0.3325767506036564
412,412,-0.0561575143800383,0.3326595377716453
413,413,-0.0535735806424425,0.3327423249396343
414,414,-0.054379290689619,0.3328251121076233
415,415,-0.0545848017783877,0.3329078992756122
416,416,-0.0535185995304906,0.3329906864436012
417,417,-0.054524662073792,0.3330320800275957
418,418,-0.057143007143107,0.3331148671955847
419,419,-0.0596525362774637,0.3331976543635736
420,420,-0.0613942883582272,0.3332804415315626
421,421,-0.0595376606706472,0.3333632286995515
422,422,-0.0590403302162036,0.3334460158675405
423,423,-0.0595711007338218,0.3335288030355294
424,424,-0.0593159831763471,0.3336115902035184
425,425,-0.0597824849278277,0.3336943773715074
426,426,-0.0594983939547531,0.3337771645394963
427,427,-0.0594835685453287,0.3338599517074853
428,428,-0.0600780962547811,0.3339427388754742
429,429,-0.0609693757422559,0.3339841324594688
430,430,-0.0620348108807604,0.3340669196274577
431,431,-0.0623542194973804,0.3341497067954467
432,432,-0.063542344534333,0.3342324939634357
433,433,-0.0645159292521449,0.3343152811314246
434,434,-0.0654110465334833,0.3343980682994136
435,435,-0.0664940025744237,0.3344808554674025
436,436,-0.0655039974558777,0.3345636426353915
437,437,-0.0645408603722364,0.3346464298033804
438,438,-0.0649858563961573,0.3347292169713694
439,439,-0.0657808178377526,0.3348120041393584
440,440,-0.0658600670036195,0.3348947913073473
441,441,-0.0652764037605676,0.3349361848913418
442,442,-0.0652381207451919,0.3350189720593308
443,443,-0.0645702483874807,0.3351017592273198
444,444,-0.0642492513197134,0.3351845463953087
445,445,-0.0657850372776197,0.3352673335632977
446,446,-0.0669879497486398,0.3353501207312866
447,447,-0.0652230773926998,0.3354329078992756
448,448,-0.0674492857977603,0.3355156950672646
449,449,-0.0685591409418653,0.3355984822352535
450,450,-0.0702429122151196,0.3356812694032425
451,451,-0.0686115011288047,0.3357640565712314
452,452,-0.0700956908826336,0.3358468437392204
453,453,-0.0704529612800209,0.3358882373232149
454,454,-0.0710429347166232,0.3359710244912038
455,455,-0.0738013626228045,0.3360538116591928
456,456,-0.0752060296333529,0.3361365988271818
457,457,-0.0732800139902186,0.3362193859951707
458,458,-0.0745065197613795,0.3363021731631597
459,459,-0.0742229702293641,0.3363849603311487
460,460,-0.0730724626840702,0.3364677474991376
461,461,-0.0713305308157117,0.3365505346671266
462,462,-0.0742119308958192,0.3366333218351155
