,Time,x,u
223,223,-0.0133355442182824,0.3185029320455329
224,224,-0.0136337842803549,0.3185857192135219
225,225,-0.0129722413416128,0.3186685063815108
226,226,-0.0136446053409449,0.3187512935494998
227,227,-0.0136600026129224,0.3188340807174887
228,228,-0.0145873426589514,0.3189168678854777
229,229,-0.015384663323451,0.3189996550534667
230,230,-0.0164455345793562,0.3190824422214556
231,231,-0.014616395838976,0.3191652293894446
232,232,-0.0164583328649359,0.3192480165574335
233,233,-0.017033539177927,0.3193308037254225
234,234,-0.0162872840300006,0.3194135908934115
235,235,-0.0178592701303536,0.3194963780614004
236,236,-0.0187587627892604,0.3195791652293894
237,237,-0.0186652153387189,0.3196619523973784
238,238,-0.0212089177745197,0.3197447395653673
239,239,-0.0182771979267423,0.3198275267333563
240,240,-0.0203636936733126,0.3199103139013453
241,241,-0.021278495466993,0.3199931010693342
242,242,-0.0213003303865077,0.3200758882373232
243,243,-0.0226815990147493,0.3201586754053122
244,244,-0.0223566532110241,0.3202414625733011
245,245,-0.0234637729451891,0.3203242497412901
246,246,-0.0234572801456846,0.3204070369092791
247,247,-0.0249737911348075,0.320489824077268
248,248,-0.0238724423204765,0.320572611245257
249,249,-0.023057100057344,0.3206553984132459
250,250,-0.0262481711589036,0.3207381855812349
251,251,-0.0276913443210323,0.3208209727492238
252,252,-0.0264378971424195,0.3209037599172128
253,253,-0.0273801740553682,0.3209865470852018
254,254,-0.0276401232730175,0.3210693342531907
255,255,-0.0282271891935394,0.3211521214211797
256,256,-0.0311639929777196,0.3212349085891686
257,257,-0.0318429205405082,0.3213176957571576
258,258,-0.0344360788078828,0.3214004829251466
259,259,-0.0341442362187506,0.3214832700931355
260,260,-0.0366291245401194,0.3215660572611245
261,261,-0.0369459341782035,0.3216488444291134
262,262,-0.0377563463657975,0.3217316315971024
263,263,-0.0379572242334575,0.3218144187650914
264,264,-0.0393020505468212,0.3218972059330803
265,265,-0.0394697871284972,0.3219799931010693
266,266,-0.0391799593236657,0.3220627802690582
267,267,-0.0407573292012036,0.3221455674370472
268,268,-0.041610770186564,0.3222283546050362
269,269,-0.0404758487515272,0.3223111417730251
270,270,-0.0418100200254086,0.3223939289410141
271,271,-0.0418493754652415,0.3224767161090031
272,272,-0.0411144946744661,0.322559503276992
273,273,-0.0418918141667315,0.322642290444981
274,274,-0.0439824607367981,0.32272507761297
275,275,-0.0441871284372528,0.3228078647809589
276,276,-0.0443044339143966,0.3228906519489479
277,277,-0.044047473076627,0.3229734391169369
278,278,-0.0435493424293632,0.3230562262849258
279,279,-0.0444546793727026,0.3231390134529148
280,280,-0.0437349236160479,0.3232218006209038
281,281,-0.0433364875254056,0.3233045877888927
282,282,-0.0423938869918726,0.3233873749568817
283,283,-0.0438832616612175,0.3234701621248706
284,284,-0.0439549098535018,0.3235529492928596
285,285,-0.0452616419255845,0.3236357364608485
286,286,-0.0456379173607752,0.3237185236288375
287,287,-0.0455375036874472,0.3238013107968265
288,288,-0.0443815764522376,0.3238840979648154
289,289,-0.0440457707958798,0.3239668851328044
290,290,-0.0438699355606762,0.3240496723007933
291,291,-0.0465775534652947,0.3241324594687823
292,292,-0.0468936884590223,0.3242152466367712
293,293,-0.0472781214748575,0.3242980338047602
294,294,-0.0474284592109234,0.3243808209727492
295,295,-0.046968100225268,0.3244636081407381
296,296,-0.0470092541003639,0.3245463953087271
297,297,-0.0470485797794246,0.324629182476716
298,298,-0.0472582920698587,0.324711969644705
299,299,-0.048365599297465,0.324794756812694
300,300,-0.0472928377082294,0.3248775439806829
301,301,-0.0475350369312368,0.3249603311486719
302,302,-0.0483375501987339,0.3250431183166609
303,303,-0.0493422523753772,0.3251259054846498
304,304,-0.050754208802233,0.3252086926526388
305,305,-0.0497371004441021,0.3252914798206278
306,306,-0.0495865385993674,0.3253742669886167
307,307,-0.0494476924034224,0.3254570541566057
308,308,-0.0499463665876035,0.3255398413245947
309,309,-0.0496334583985608,0.3256226284925836
310,310,-0.0490734800417452,0.3257054156605726
311,311,-0.0495358375045768,0.3257882028285616
312,312,-0.0509275611363126,0.3258709899965505
313,313,-0.0508686672545976,0.3259537771645395
314,314,-0.0510543948071168,0.3260365643325284
315,315,-0.0518270223327474,0.3261193515005174
316,316,-0.0509816546320669,0.3262021386685064
317,317,-0.052378966130101,0.3262849258364953
318,318,-0.0512605804290487,0.3263677130044843
319,319,-0.0527294880417403,0.3264505001724732
320,320,-0.0527260826159792,0.3265332873404622
321,321,-0.0507395939341972,0.3266160745084512
322,322,-0.0493822904113644,0.3266988616764401
323,323,-0.0491889330107234,0.3267816488444291
324,324,-0.0493949540699019,0.326864436012418
325,325,-0.0500062252237624,0.326947223180407
326,326,-0.0482780755793743,0.3270300103483959
327,327,-0.0496471388250116,0.3271127975163849
328,328,-0.0484411527142633,0.3271955846843739
329,329,-0.0475774730493006,0.3272783718523628
330,330,-0.047528917649017,0.3274025526043463
331,331,-0.0478838158430226,0.3274853397723353
332,332,-0.0497564290915536,0.3275681269403242
333,333,-0.0486237788508096,0.3276509141083132
334,334,-0.0478967692607305,0.3277337012763021
335,335,-0.0476267883747334,0.3278164884442911
336,336,-0.0487799159986643,0.3278992756122801
337,337,-0.0482318953447267,0.327982062780269
338,338,-0.047338853570892,0.328064849948258
339,339,-0.0484746666184903,0.3281476371162469
340,340,-0.0442087994358607,0.3282304242842359
341,341,-0.0439526038408936,0.3283132114522249
342,342,-0.0438202311163665,0.3283959986202138
343,343,-0.0438751411112268,0.3284787857882028
344,344,-0.0435964035722983,0.3285615729561917
345,345,-0.0426946061806888,0.3286443601241807
346,346,-0.0434429311672163,0.3287271472921697
347,347,-0.0421665786105055,0.3288099344601586
348,348,-0.0436043145438744,0.3288927216281476
349,349,-0.0425124022831726,0.3289755087961366
350,350,-0.0435744320089299,0.3290582959641255
351,351,-0.0432985529016503,0.3291410831321145
352,352,-0.0425477023830959,0.3292238703001034
353,353,-0.0417137527446524,0.3293066574680924
354,354,-0.0413246057641699,0.3293894446360814
355,355,-0.0406391435993383,0.3294722318040703
356,356,-0.0403306317254808,0.3295550189720593
357,357,-0.0390052925015913,0.3296378061400483
358,358,-0.0396166259144414,0.3297205933080372
359,359,-0.0381746773012071,0.3298033804760262
360,360,-0.0393902473463033,0.3298861676440152
361,361,-0.0374637450170617,0.3299689548120041
362,362,-0.0381660001818628,0.3300517419799931
363,363,-0.0377505796887455,0.330134529147982
364,364,-0.0388739197564117,0.330217316315971
365,365,-0.0383104829311201,0.33030010348396
366,366,-0.0353754144616218,0.3303828906519489
367,367,-0.0343831281381142,0.3304656778199379
368,368,-0.034813496836388,0.3305484649879268
369,369,-0.033106064092764,0.3306312521559158
370,370,-0.0327613843695188,0.3307140393239048
371,371,-0.0329188071327995,0.3307968264918937
372,372,-0.0312861202634209,0.3308796136598827
373,373,-0.0307376362533662,0.3309624008278716
374,374,-0.0317433597814166,0.3310451879958606
375,375,-0.0312377957420154,0.3311279751638496
376,376,-0.0297862017535481,0.3312107623318385
377,377,-0.0294752333040032,0.3312935494998275
378,378,-0.0278179790289047,0.3313763366678164
379,379,-0.0276743276161042,0.3314591238358054
380,380,-0.0267847314731559,0.3315419110037944
381,381,-0.0256529379305362,0.3316246981717833
382,382,-0.0258808497219032,0.3317074853397723
383,383,-0.0252654274421039,0.3317902725077613
384,384,-0.0237770168596651,0.3318730596757502
385,385,-0.0239171007667693,0.3319558468437392
386,386,-0.0249644338303297,0.3320386340117282
387,387,-0.0236935049274839,0.3321214211797171
388,388,-0.0221454284920331,0.3322042083477061
389,389,-0.0218526263340924,0.332286995515695
390,390,-0.0211484297069462,0.332369782683684
391,391,-0.0197034993041409,0.332452569851673
392,392,-0.0209491284157243,0.3325353570196619
393,393,-0.0203387007093316,0.3326181441876509
394,394,-0.0204513215875615,0.3327009313556399
395,395,-0.0206469298475014,0.3327837185236288
396,396,-0.0188781913838308,0.3328665056916178
397,397,-0.0182501997827903,0.3329492928596067
398,398,-0.0179684028815653,0.3330320800275957
399,399,-0.0168451179715885,0.3331148671955847
400,400,-0.0158848256588589,0.3331976543635736
401,401,-0.0163742290980314,0.3332804415315626
402,402,-0.0149010386105857,0.3333632286995515
403,403,-0.0144223905370075,0.3334460158675405
404,404,-0.0128095310541084,0.3335288030355294
405,405,-0.0114383600490009,0.3336115902035184
