,Time,x,u
304,304,-0.2069176790896255,0.3211521214211797
305,305,-0.2083690071434297,0.3212349085891686
306,306,-0.2086955930279323,0.3213176957571576
307,307,-0.2078725549717788,0.3214004829251466
308,308,-0.2080046136909288,0.3214418765091411
309,309,-0.2089344885979296,0.32152466367713
310,310,-0.2087351035274196,0.321607450845119
311,311,-0.2070454605719135,0.3216488444291134
312,312,-0.2063608594084303,0.3217316315971024
313,313,-0.2049114676156458,0.3218144187650914
314,314,-0.204676465699394,0.3218558123490859
315,315,-0.2054321115295412,0.3219385995170748
316,316,-0.2097160182177055,0.3220213866850638
317,317,-0.211603788598478,0.3220627802690582
318,318,-0.2141262263770475,0.3221455674370472
319,319,-0.2164836308644541,0.3222283546050362
320,320,-0.2167544938871282,0.3222697481890307
321,321,-0.2194575917829617,0.3223525353570196
322,322,-0.224425683466957,0.3224353225250086
323,323,-0.2261841137811868,0.3224767161090031
324,324,-0.2299835612208032,0.322559503276992
325,325,-0.2345546382673228,0.322642290444981
326,326,-0.2420746053872945,0.32272507761297
327,327,-0.2477213989414543,0.3227664711969644
328,328,-0.2568407438905155,0.3228492583649534
329,329,-0.2648583747158578,0.3229320455329423
330,330,-0.2671368903696026,0.3229734391169369
331,331,-0.2700513337150932,0.3230562262849258
332,332,-0.2709360362656112,0.3231390134529148
333,333,-0.2678142328816052,0.3231804070369092
334,334,-0.2629627611372974,0.3232631942048982
335,335,-0.2555081376257931,0.3233459813728871
336,336,-0.2525651766103252,0.3233873749568817
337,337,-0.244703995154617,0.3234701621248706
338,338,-0.2368515204074579,0.3235529492928596
339,339,-0.2332379969992596,0.323594342876854
340,340,-0.225445085291339,0.323677130044843
341,341,-0.2203603942051576,0.323759917212832
342,342,-0.2182702025887058,0.3238013107968265
343,343,-0.2143700439111333,0.3238840979648154
344,344,-0.2114855944571047,0.3239668851328044
345,345,-0.2097330576409677,0.3240496723007933
346,346,-0.2086526390596458,0.3240910658847878
347,347,-0.2078903078739475,0.3241738530527768
348,348,-0.2062093775397902,0.3242566402207658
349,349,-0.2060579085350187,0.3242980338047602
350,350,-0.2089579039108461,0.3243808209727492
351,351,-0.2144278185224449,0.3244636081407381
352,352,-0.2186007188686471,0.3245050017247327
353,353,-0.2241011334031243,0.3245877888927216
354,354,-0.2272275790108309,0.3246705760607106
355,355,-0.2290382012918324,0.324711969644705
356,356,-0.2342262867642837,0.324794756812694
357,357,-0.2360459529751394,0.3248775439806829
358,358,-0.2368418632122097,0.3249189375646775
359,359,-0.2396581599657826,0.3250017247326664
360,360,-0.2430230119877698,0.3250845119006554
361,361,-0.247383418550931,0.3251259054846498
362,362,-0.2580956215083755,0.3252086926526388
363,363,-0.2608218822334894,0.3252914798206278
364,364,-0.2620471427982811,0.3253742669886167
365,365,-0.262864836133013,0.3254156605726112
366,366,-0.2605361864614314,0.3254984477406002
367,367,-0.2587100371048695,0.3255812349085891
368,368,-0.2596412875709584,0.3256226284925836
369,369,-0.260617758443489,0.3257054156605726
370,370,-0.2597221514550339,0.3257882028285616
371,371,-0.261276734328096,0.325829596412556
372,372,-0.2637081242756181,0.325912383580545
373,373,-0.2660452846018554,0.3259951707485339
374,374,-0.2680786394631028,0.3260365643325284
375,375,-0.2710852865801159,0.3261193515005174
376,376,-0.2757479258646682,0.3262021386685064
377,377,-0.2782891440945425,0.3262435322525008
378,378,-0.284039745499681,0.3263263194204898
379,379,-0.2854772827170759,0.3264091065884787
380,380,-0.2864598103331123,0.3264505001724732
381,381,-0.2903754931605034,0.3265332873404622
382,382,-0.2945385753399897,0.3266160745084512
383,383,-0.2949387526426474,0.3266988616764401
384,384,-0.294973745727153,0.3267402552604346
385,385,-0.2945120974850682,0.3268230424284236
386,386,-0.2960610168787467,0.3269058295964125
387,387,-0.2950715362232626,0.326947223180407
388,388,-0.289874902807945,0.3270300103483959
389,389,-0.2835328979420477,0.3271127975163849
390,390,-0.2803591901872724,0.3271541911003794
391,391,-0.2754082409915912,0.3272369782683684
392,392,-0.2717436925675114,0.3273197654363573
393,393,-0.2699262959247716,0.3273611590203518
394,394,-0.2699397893447954,0.3274439461883408
395,395,-0.2698734720394115,0.3275267333563297
396,396,-0.2689765685624324,0.3275681269403242
397,397,-0.270185259703538,0.3276509141083132
398,398,-0.2702888335559277,0.3277337012763021
399,399,-0.2707428416354557,0.3277750948602966
400,400,-0.2702077804895318,0.3278578820282856
401,401,-0.2717682164407749,0.3279406691962745
402,402,-0.2723969452669476,0.327982062780269
403,403,-0.269337538472166,0.328064849948258
404,404,-0.2633994993992707,0.3281476371162469
405,405,-0.2584888249751865,0.3282304242842359
406,406,-0.2561816220003119,0.3282718178682304
407,407,-0.2530380893621391,0.3283546050362194
408,408,-0.2528312324484953,0.3284373922042083
409,409,-0.2523870545751505,0.3284787857882028
410,410,-0.2518793431330261,0.3285615729561917
411,411,-0.2514401832780251,0.3286443601241807
412,412,-0.2504339141519128,0.3286857537081752
413,413,-0.247402833182858,0.3287685408761642
414,414,-0.2461971198075203,0.3288513280441531
415,415,-0.247236829530593,0.3288927216281476
416,416,-0.2503356105506446,0.3289755087961366
417,417,-0.2566225818937944,0.3290582959641255
418,418,-0.2594644968399855,0.32909968954812
419,419,-0.2623668986310166,0.329182476716109
420,420,-0.2662439480050595,0.3292652638840979
421,421,-0.266136289829562,0.3293066574680924
422,422,-0.2695701375017884,0.3293894446360814
423,423,-0.2714167115061612,0.3294722318040703
424,424,-0.2717013759744669,0.3295550189720593
425,425,-0.271621822326589,0.3295964125560538
426,426,-0.2697731807229456,0.3296791997240427
427,427,-0.2708476836199658,0.3297619868920317
428,428,-0.2741430048775478,0.3298033804760262
429,429,-0.2776361535771801,0.3298861676440152
430,430,-0.2820131070255713,0.3299689548120041
431,431,-0.2849987283894248,0.3300103483959986
432,432,-0.2893020998336466,0.3300931355639875
433,433,-0.2907176065227853,0.3301759227319765
434,434,-0.2930266095902779,0.330217316315971
435,435,-0.2982009076247948,0.33030010348396
436,436,-0.3026435216614339,0.3303828906519489
437,437,-0.3051464197708439,0.3304242842359434
438,438,-0.3066226001891629,0.3305070714039324
439,439,-0.3086255193513005,0.3305898585719213
440,440,-0.3109150033454782,0.3306312521559158
441,441,-0.3164842331564305,0.3307140393239048
442,442,-0.3199906321673435,0.3307968264918937
443,443,-0.3263413619828621,0.3308796136598827
444,444,-0.3301868463980525,0.3309210072438772
445,445,-0.3337170027897779,0.3310037944118661
446,446,-0.333611982176915,0.3310865815798551
447,447,-0.330970582804207,0.3311279751638496
448,448,-0.3264052794685131,0.3312107623318385
449,449,-0.3225264727298262,0.3312935494998275
450,450,-0.321843602943049,0.331334943083822
451,451,-0.3201340873750498,0.331417730251811
452,452,-0.3176042679223063,0.3315005174197999
453,453,-0.317987285127252,0.3315419110037944
454,454,-0.3182018103149994,0.3316246981717833
455,455,-0.3199213371680114,0.3317074853397723
456,456,-0.3199480768496148,0.3317488789237668
457,457,-0.3176158140188656,0.3318316660917557
458,458,-0.3157599566075481,0.3319144532597447
459,459,-0.3152928467049453,0.3319558468437392
460,460,-0.3139793315280433,0.3320386340117282
461,461,-0.3083968085683519,0.3321214211797171
462,462,-0.3032674934658839,0.3322042083477061
463,463,-0.3003612358179623,0.3322456019317005
464,464,-0.295322762646811,0.3323283890996895
465,465,-0.2915394605353344,0.3324111762676785
466,466,-0.2882538545629566,0.332452569851673
467,467,-0.2809891487479585,0.3325353570196619
468,468,-0.2750324210224647,0.3326181441876509
469,469,-0.2725148426152542,0.3326595377716453
470,470,-0.2686755196371467,0.3327423249396343
471,471,-0.2653701717642152,0.3328251121076233
472,472,-0.2640147543847403,0.3328665056916178
473,473,-0.2602731442920523,0.3329492928596067
474,474,-0.2547399582164751,0.3330320800275957
475,475,-0.2508928023158555,0.3330734736115902
476,476,-0.2444027335714847,0.3331562607795791
