,Time,x,u
199,199,-0.0409365607206866,0.3165988271817868
200,200,-0.042862009318971,0.3166816143497757
201,201,-0.0430789811470382,0.3167644015177647
202,202,-0.0450343862499396,0.3168471886857537
203,203,-0.0456225877405865,0.3169299758537426
204,204,-0.0455266224391751,0.3170127630217316
205,205,-0.0461059746858581,0.3170955501897206
206,206,-0.0468057441656631,0.3171783373577095
207,207,-0.0512055557052001,0.3172611245256985
208,208,-0.0546741610214371,0.3173439116936875
209,209,-0.0573851209607314,0.3174266988616764
210,210,-0.0656935085234483,0.3175094860296654
211,211,-0.0675476300520722,0.3175922731976544
212,212,-0.0672462383617601,0.3176750603656433
213,213,-0.0661609397117516,0.3177578475336323
214,214,-0.0698208996163437,0.3178406347016212
215,215,-0.0698124868149008,0.3179234218696102
216,216,-0.0704722572236085,0.3180062090375992
217,217,-0.0697726839251147,0.3180889962055881
218,218,-0.0696561722651584,0.3181717833735771
219,219,-0.071629149671483,0.318254570541566
220,220,-0.0740836995515522,0.318337357709555
221,221,-0.0737441211855977,0.318420144877544
222,222,-0.0731893606154542,0.3185029320455329
223,223,-0.0724016068731918,0.3185857192135219
224,224,-0.0740224251961268,0.3186685063815108
225,225,-0.0786240457700855,0.3187512935494998
226,226,-0.0789640484742794,0.3188340807174887
227,227,-0.0776856133299081,0.3189168678854777
228,228,-0.0767590868708984,0.3189996550534667
229,229,-0.0752368676704481,0.3190824422214556
230,230,-0.0764289407245622,0.3191652293894446
231,231,-0.07528513424961,0.3192480165574335
232,232,-0.0737385534166378,0.3193308037254225
233,233,-0.0765353694832898,0.3194135908934115
234,234,-0.0789202818339452,0.3194963780614004
235,235,-0.0800778466158689,0.3195791652293894
236,236,-0.0812317051711553,0.3196619523973784
237,237,-0.0841260250965846,0.3197447395653673
238,238,-0.0852867186793733,0.3198275267333563
239,239,-0.084116072042404,0.3199103139013453
240,240,-0.0811018332628057,0.3199931010693342
241,241,-0.0816998255148863,0.3200758882373232
242,242,-0.0817985007497373,0.3201586754053122
243,243,-0.0817580090743774,0.3202414625733011
244,244,-0.0815974443493982,0.3203242497412901
245,245,-0.0815376356297372,0.3204070369092791
246,246,-0.0805929299742431,0.320489824077268
247,247,-0.0818031208704454,0.320572611245257
248,248,-0.0808722111560553,0.3206553984132459
249,249,-0.0808284033991813,0.3207381855812349
250,250,-0.0812267307977375,0.3208209727492238
251,251,-0.082665763069185,0.3209037599172128
252,252,-0.085564715076157,0.3209865470852018
253,253,-0.0859513601410614,0.3210693342531907
254,254,-0.0875283197389623,0.3211521214211797
255,255,-0.0879610986777188,0.3212349085891686
256,256,-0.0903754392937853,0.3213176957571576
257,257,-0.0881816818157791,0.3214004829251466
258,258,-0.0872273999902686,0.3214832700931355
259,259,-0.0871972409707324,0.3215660572611245
260,260,-0.0856043401139832,0.3216488444291134
261,261,-0.0848012628609728,0.3217316315971024
262,262,-0.0826085665510873,0.3218144187650914
263,263,-0.0825136829177526,0.3219385995170748
264,264,-0.0815208585488461,0.3220213866850638
265,265,-0.0819030776241425,0.3221041738530528
266,266,-0.0829509947456131,0.3221869610210417
267,267,-0.0825387039719763,0.3222697481890307
268,268,-0.0818472850974183,0.3223525353570196
269,269,-0.0821564376836194,0.3224353225250086
270,270,-0.0843766479180486,0.3225181096929975
271,271,-0.0884373999480799,0.3226008968609865
272,272,-0.0885162677909474,0.3226836840289755
273,273,-0.088312737636675,0.3227664711969644
274,274,-0.088693182398708,0.3228492583649534
275,275,-0.0880368513625728,0.3229320455329423
276,276,-0.0875768812372204,0.3230148327009313
277,277,-0.0881489700702932,0.3230976198689203
278,278,-0.088018578749394,0.3231804070369092
279,279,-0.0875511348033548,0.3232631942048982
280,280,-0.0875928874254549,0.3233459813728871
281,281,-0.085935452271484,0.3234287685408761
282,282,-0.0861888089711117,0.3235115557088651
283,283,-0.0889382953766758,0.323594342876854
284,284,-0.0882085547776672,0.323677130044843
285,285,-0.0873827144005225,0.323759917212832
286,286,-0.0870368246314928,0.3238427043808209
287,287,-0.0881282688220533,0.3239254915488099
288,288,-0.0866391067512166,0.3240082787167989
289,289,-0.0857597736566685,0.3240910658847878
290,290,-0.08521551658144,0.3241738530527768
291,291,-0.0875058187802146,0.3242566402207658
292,292,-0.0895484248832943,0.3243394273887547
293,293,-0.0887968086405131,0.3244222145567437
294,294,-0.0875136923495525,0.3245050017247327
295,295,-0.0870377756562845,0.3245877888927216
296,296,-0.0874770022423091,0.3246705760607106
297,297,-0.0859598042409546,0.3247533632286995
298,298,-0.0860034977054628,0.3248361503966885
299,299,-0.0842614243580726,0.3249189375646775
300,300,-0.0844706994968032,0.3250017247326664
301,301,-0.0856554284727441,0.3250845119006554
302,302,-0.0820304054872437,0.3251672990686443
303,303,-0.0846205919451647,0.3252500862366333
304,304,-0.0838139650166851,0.3253328734046222
305,305,-0.0816431125234795,0.3254156605726112
306,306,-0.0784152465893008,0.3254984477406002
307,307,-0.0763613540608859,0.3255812349085891
308,308,-0.0759372981442009,0.3256640220765781
309,309,-0.0735036119680796,0.325746809244567
310,310,-0.0723478809803249,0.325829596412556
311,311,-0.0747110692028957,0.325912383580545
312,312,-0.0771458782759231,0.3259951707485339
313,313,-0.0775209549756874,0.3260779579165229
314,314,-0.0812294367958028,0.3261607450845118
315,315,-0.0800306752690188,0.3262435322525008
316,316,-0.0787363504446439,0.3263263194204898
317,317,-0.0761560546252283,0.3264091065884787
318,318,-0.0740004297646942,0.3264918937564677
319,319,-0.0743119667800195,0.3265746809244567
320,320,-0.073521394153103,0.3266574680924456
321,321,-0.0707110751244436,0.3267402552604346
322,322,-0.0703774691612518,0.3268230424284236
323,323,-0.0695008334109992,0.3269058295964125
324,324,-0.0689018689747626,0.3269886167644015
325,325,-0.0682581904720523,0.3270714039323905
326,326,-0.0646007178151538,0.3271541911003794
327,327,-0.0648939623622879,0.3272369782683684
328,328,-0.0617081862538759,0.3273611590203518
329,329,-0.0612441365386039,0.3274439461883408
330,330,-0.0605301153739662,0.3275267333563297
331,331,-0.0597660178467212,0.3276095205243187
332,332,-0.0581262716710178,0.3276923076923076
333,333,-0.0573859578223875,0.3277750948602966
334,334,-0.0567083263820254,0.3278578820282856
335,335,-0.0566431367725506,0.3279406691962745
336,336,-0.0568128462118616,0.3280234563642635
337,337,-0.0558098256541434,0.3281062435322525
338,338,-0.0541740078607946,0.3281890307002414
339,339,-0.0534008273086935,0.3282718178682304
340,340,-0.0535549823143952,0.3283546050362194
341,341,-0.0544681832659073,0.3284373922042083
342,342,-0.0531331257523396,0.3285201793721973
343,343,-0.0519648781545143,0.3286029665401863
344,344,-0.0514229469847037,0.3286857537081752
345,345,-0.0504875911351268,0.3287685408761642
346,346,-0.0497652255482042,0.3288513280441531
347,347,-0.0494231168645888,0.3289341152121421
348,348,-0.0487254516726183,0.3290169023801311
349,349,-0.0509501179474778,0.32909968954812
350,350,-0.0494902714680232,0.329182476716109
351,351,-0.0494613995009312,0.3292652638840979
352,352,-0.0451953510804001,0.3293480510520869
353,353,-0.0438735431904807,0.3294308382200759
354,354,-0.0414298836738458,0.3295136253880648
355,355,-0.0403992749599795,0.3295964125560538
356,356,-0.0379944710319993,0.3296791997240427
357,357,-0.0362655649412732,0.3297619868920317
358,358,-0.0361474728322549,0.3298447740600206
359,359,-0.0337706725366242,0.3299275612280096
360,360,-0.0319969264399874,0.3300103483959986
361,361,-0.0291749349269159,0.3300931355639875
362,362,-0.0246549822474463,0.3301759227319765
363,363,-0.0259161772170023,0.3302587098999655
364,364,-0.0280554511247264,0.3303414970679544
365,365,-0.0266183878845197,0.3304242842359434
366,366,-0.0223022589649018,0.3305070714039324
367,367,-0.018285600090245,0.3305898585719213
368,368,-0.0163747464008436,0.3306726457399103
369,369,-0.0159010215265668,0.3307554329078992
370,370,-0.01520780099228,0.3308382200758882
371,371,-0.0146641206445353,0.3309210072438772
372,372,-0.0153099217601828,0.3310037944118661
373,373,-0.0148677042637749,0.3310865815798551
374,374,-0.0147405971367167,0.3311693687478441
375,375,-0.0152413645393202,0.331252155915833
376,376,-0.0120338123673056,0.331334943083822
377,377,-0.0108259679175801,0.331417730251811
378,378,-0.0125329872860541,0.3315005174197999
379,379,-0.0107584050109909,0.3315833045877889
380,380,-0.0101598702897115,0.3316660917557778
381,381,-0.0085982023168362,0.3317488789237668
382,382,-0.0075411824573754,0.3318316660917557
383,383,-0.0064402237995455,0.3319144532597447
384,384,-0.0071510218962416,0.3319972404277337
385,385,-0.0072624361108832,0.3320800275957226
386,386,-0.0075463333922286,0.3321628147637116
387,387,-0.0039451228525878,0.3322456019317005
388,388,-0.0021533808226935,0.3323283890996895
389,389,0.0017464036655933,0.3324111762676785
390,390,0.0061540972807249,0.3324939634356674
391,391,0.0025039921276906,0.3325767506036564
392,392,0.0059351552237926,0.3326595377716453
393,393,0.0090001430617738,0.3327423249396343
394,394,0.0116357673223599,0.3328665056916178
395,395,0.0143073927725246,0.3329492928596067
396,396,0.0181847901815817,0.3330320800275957
397,397,0.0233169845174102,0.3331148671955847
398,398,0.0259065307978638,0.3331976543635736
399,399,0.0303276125959355,0.3332804415315626
400,400,0.0303706643185861,0.3333632286995515
401,401,0.0299360457043738,0.3334460158675405
402,402,0.0295874776089673,0.3335288030355294
403,403,0.0308780030861136,0.3336115902035184
404,404,0.0314798187316622,0.3336943773715074
405,405,0.0318390599013568,0.3337771645394963
406,406,0.0320516358111508,0.3338599517074853
407,407,0.0341005568499072,0.3339427388754742
408,408,0.0364650610983032,0.3340255260434632
409,409,0.0368177830676039,0.3341083132114522
410,410,0.037466012112679,0.3341911003794411
411,411,0.0352713556155211,0.3342738875474301
412,412,0.0317364115424372,0.3343566747154191
413,413,0.0320612303080432,0.334439461883408
414,414,0.0337291892549644,0.334522249051397
415,415,0.0372010384994915,0.334605036219386
416,416,0.0375596993733078,0.3346878233873749
417,417,0.0386363434953956,0.3347706105553639
418,418,0.0407329632902894,0.3348533977233529
419,419,0.0422333922632983,0.3349361848913418
420,420,0.0431111784686613,0.3350189720593308
421,421,0.0444084406503928,0.3351017592273198
422,422,0.0438147088073463,0.3351845463953087
423,423,0.0461867677485654,0.3352673335632977
424,424,0.0469685463803056,0.3353501207312866
425,425,0.0482177954875143,0.3354329078992756
426,426,0.0505001085560379,0.3355156950672646
427,427,0.0535082452017556,0.3355984822352535
428,428,0.0583895801360693,0.3356812694032425
429,429,0.0569114219616582,0.3357640565712314
