,Time,x,u
145,145,-0.0289483594063067,0.3110106933425319
146,146,-0.0318929936781498,0.3110934805105209
147,147,-0.0318834116667042,0.3111348740945153
148,148,-0.0321618374784868,0.3112176612625043
149,149,-0.0335151579547547,0.3113004484304932
150,150,-0.034470378058605,0.3113832355984822
151,151,-0.0360741165867224,0.3114660227664712
152,152,-0.0350890266316299,0.3115488099344601
153,153,-0.0354027111522682,0.3115902035184546
154,154,-0.0366886932582504,0.3116729906864436
155,155,-0.0381268247441817,0.3117557778544325
156,156,-0.0381120295028136,0.3118385650224215
157,157,-0.0384711163828911,0.3119213521904104
158,158,-0.038731522681782,0.3120041393583994
159,159,-0.0398534148230508,0.3120455329423939
160,160,-0.0399777103390009,0.3121283201103829
161,161,-0.0411804607783573,0.3122111072783718
162,162,-0.0402643431107823,0.3122938944463608
163,163,-0.0414865742632072,0.3123766816143498
164,164,-0.0430856388569598,0.3124594687823387
165,165,-0.0422783263234816,0.3125008623663332
166,166,-0.0425496297816895,0.3125836495343221
167,167,-0.0438605271402129,0.3126664367023111
168,168,-0.0448978765694324,0.3127492238703001
169,169,-0.0446380823138791,0.312832011038289
170,170,-0.047037411700791,0.312914798206278
171,171,-0.0461273996961208,0.3129561917902725
172,172,-0.0476543311013541,0.3130389789582614
173,173,-0.0482242701155387,0.3131217661262504
174,174,-0.047812930365202,0.3132045532942394
175,175,-0.0481957953998448,0.3132873404622283
176,176,-0.0488168918637853,0.3133701276302173
177,177,-0.0496261806643186,0.3134115212142118
178,178,-0.0497843898517637,0.3134943083822007
179,179,-0.0503125173543133,0.3135770955501897
180,180,-0.0509664832512542,0.3136598827181787
181,181,-0.0497581013006322,0.3137426698861676
182,182,-0.0522105834188211,0.3138254570541566
183,183,-0.0524126562683944,0.3139082442221456
184,184,-0.0518565646282277,0.31394963780614
185,185,-0.051769747283602,0.314032424974129
186,186,-0.0514533150708844,0.3141152121421179
187,187,-0.0524416057558448,0.3141979993101069
188,188,-0.0533286479578027,0.3142807864780959
189,189,-0.0533259541887519,0.3143635736460848
190,190,-0.0527355981929051,0.3144049672300793
191,191,-0.0530316397086731,0.3144877543980683
192,192,-0.0536257045958716,0.3145705415660572
193,193,-0.0534441564158769,0.3146533287340462
194,194,-0.0545954172922298,0.3147361159020351
195,195,-0.0543004645982986,0.3148189030700241
196,196,-0.0539098047604681,0.3148602966540186
197,197,-0.0550127200451959,0.3149430838220076
198,198,-0.0557251086048812,0.3150258709899965
199,199,-0.0565383367365173,0.3151086581579855
200,200,-0.056217239722863,0.3151914453259745
201,201,-0.0572713041680569,0.3152742324939634
202,202,-0.0551290390280854,0.3153156260779579
203,203,-0.0568136929260172,0.3153984132459468
204,204,-0.055476700582305,0.3154812004139358
205,205,-0.0550539282962632,0.3155639875819248
206,206,-0.0561868677767189,0.3156467747499137
207,207,-0.0587611202996259,0.3157295619179027
208,208,-0.0567430781536441,0.3157709555018972
209,209,-0.0582131847121421,0.3158537426698861
210,210,-0.059374996683548,0.3159365298378751
211,211,-0.0604325312543325,0.316019317005864
212,212,-0.0601466858498744,0.316102104173853
213,213,-0.0596218911939347,0.316184891341842
214,214,-0.0590322026263282,0.3162262849258365
215,215,-0.0580538223058371,0.3163090720938254
216,216,-0.0566085689459241,0.3163918592618144
217,217,-0.0558880317285519,0.3164746464298034
218,218,-0.0568828269747415,0.3165574335977923
219,219,-0.0596237163697015,0.3166402207657813
220,220,-0.0596239308119096,0.3166816143497757
221,221,-0.058506221946014,0.3167644015177647
222,222,-0.0590079762944223,0.3168471886857537
223,223,-0.0609645174786795,0.3169299758537426
224,224,-0.0608628740320963,0.3170127630217316
225,225,-0.0604126317597132,0.3170955501897206
226,226,-0.0598044501158123,0.317136943773715
227,227,-0.0591299980788799,0.317219730941704
228,228,-0.0581980877634314,0.317302518109693
229,229,-0.0592214019791175,0.3173853052776819
230,230,-0.0584711904177696,0.3174680924456709
231,231,-0.0586145044319846,0.3175508796136598
232,232,-0.0587628728581354,0.3175922731976544
233,233,-0.0577571630523211,0.3176750603656433
234,234,-0.0577663532758076,0.3177578475336323
235,235,-0.0569819520460694,0.3178406347016212
236,236,-0.0568927601102238,0.3179234218696102
237,237,-0.0573473643860195,0.3180062090375992
238,238,-0.0574740218469846,0.3180476026215936
239,239,-0.0553502249037329,0.3181303897895826
240,240,-0.0548155561536192,0.3182131769575715
241,241,-0.0541014929367885,0.3182959641255605
242,242,-0.0548317914342739,0.3183787512935495
243,243,-0.0543547617574154,0.3184615384615384
244,244,-0.0556978266023896,0.3185443256295274
245,245,-0.0566251263411318,0.3185857192135219
246,246,-0.0561803701637003,0.3186685063815108
247,247,-0.0554502312101621,0.3187512935494998
248,248,-0.0549980771909943,0.3188340807174887
249,249,-0.0560039419958682,0.3189168678854777
250,250,-0.0573382244860907,0.3189996550534667
251,251,-0.0559234421671662,0.3190410486374612
252,252,-0.056044981756779,0.3191238358054501
253,253,-0.0567683468275707,0.3192066229734391
254,254,-0.0575685413252332,0.3192894101414281
255,255,-0.0584245961631996,0.319372197309417
256,256,-0.0567537538185643,0.319454984477406
257,257,-0.0576475813777068,0.3194963780614004
258,258,-0.0576155533224439,0.3195791652293894
259,259,-0.0557468637644697,0.3196619523973784
260,260,-0.0564197232431687,0.3197447395653673
261,261,-0.0559904042540298,0.3198275267333563
262,262,-0.0550065093467775,0.3199103139013453
263,263,-0.0549798616114468,0.3199517074853397
264,264,-0.054834185062691,0.3200344946533287
265,265,-0.0553273470479792,0.3201172818213177
266,266,-0.0543369640884475,0.3202000689893066
267,267,-0.0532197586566289,0.3202828561572956
268,268,-0.0519859628803657,0.3203656433252845
269,269,-0.0530834641083138,0.3204070369092791
270,270,-0.0526802579912214,0.320489824077268
271,271,-0.051763989999628,0.320572611245257
272,272,-0.0510353367575209,0.3206553984132459
273,273,-0.0504030880753293,0.3207381855812349
274,274,-0.0513859040902437,0.3208209727492238
275,275,-0.0507061422629396,0.3208623663332183
276,276,-0.0515389547853799,0.3209451535012073
277,277,-0.0513265407562867,0.3210279406691962
278,278,-0.0522528500153641,0.3211107278371852
279,279,-0.0529153027985775,0.3211935150051742
280,280,-0.0534983436838989,0.3212763021731631
281,281,-0.0536603928747999,0.3213176957571576
282,282,-0.0504811685009197,0.3214004829251466
283,283,-0.0490437090532936,0.3214832700931355
284,284,-0.0488321194877141,0.3215660572611245
285,285,-0.0503953606434813,0.3216488444291134
286,286,-0.0487513242019039,0.3217316315971024
287,287,-0.0489914155342942,0.3217730251810969
288,288,-0.0499974048107478,0.3218558123490859
289,289,-0.0498369789829391,0.3219385995170748
290,290,-0.047647897963582,0.3220213866850638
291,291,-0.0500226450894689,0.3221041738530528
292,292,-0.0501603915451802,0.3221869610210417
293,293,-0.0479158118427628,0.3222283546050362
294,294,-0.0491311314139944,0.3223111417730251
295,295,-0.0482101971802656,0.3223939289410141
296,296,-0.0454870598226761,0.3224767161090031
297,297,-0.0445572977345027,0.322559503276992
298,298,-0.0440980118583377,0.322642290444981
299,299,-0.042605775409096,0.3226836840289755
300,300,-0.0423095681232855,0.3227664711969644
301,301,-0.0424608723781497,0.3228492583649534
302,302,-0.0412047107232259,0.3229320455329423
303,303,-0.0418575139259282,0.3230148327009313
304,304,-0.0436475077050387,0.3230976198689203
305,305,-0.0417153353334716,0.3231804070369092
306,306,-0.0421799732795818,0.3232218006209038
307,307,-0.0411651548809624,0.3233045877888927
308,308,-0.0413822864852178,0.3233873749568817
309,309,-0.0397273950546352,0.3234701621248706
310,310,-0.040448352566074,0.3235529492928596
311,311,-0.0391156990694707,0.3236357364608485
312,312,-0.036360159491146,0.323677130044843
313,313,-0.0360166106849628,0.323759917212832
314,314,-0.0366771815033967,0.3238427043808209
315,315,-0.0359177848430477,0.3239254915488099
316,316,-0.0360958040582716,0.3240082787167989
317,317,-0.0365762945996461,0.3240910658847878
318,318,-0.0360673916931879,0.3241324594687823
319,319,-0.0341312119386337,0.3242152466367712
320,320,-0.0347515136911172,0.3242980338047602
321,321,-0.0348706483648316,0.3243808209727492
322,322,-0.0343174074885288,0.3244636081407381
323,323,-0.0345554142755757,0.3245463953087271
324,324,-0.0340385353298685,0.3245877888927216
325,325,-0.0333594396705869,0.3246705760607106
326,326,-0.0329661024064419,0.3247533632286995
327,327,-0.0309813815251454,0.3248361503966885
328,328,-0.0317267873971888,0.3249189375646775
329,329,-0.0315902330281452,0.3250017247326664
330,330,-0.0324330414210454,0.3250431183166609
331,331,-0.0316516707953754,0.3251259054846498
332,332,-0.0306547930822781,0.3252086926526388
333,333,-0.0293894499697704,0.3252914798206278
334,334,-0.0296286221437088,0.3253742669886167
335,335,-0.0285999742652282,0.3254570541566057
336,336,-0.0299925139703325,0.3254984477406002
337,337,-0.0262337846241371,0.3255812349085891
338,338,-0.0258126791678401,0.3256640220765781
339,339,-0.0259169039130246,0.325746809244567
340,340,-0.0252611823475923,0.325829596412556
341,341,-0.0251461803236157,0.325912383580545
342,342,-0.0243369086947002,0.3259537771645395
343,343,-0.0227141702254191,0.3260365643325284
344,344,-0.0212374106839371,0.3261193515005174
345,345,-0.0205028210671189,0.3262021386685064
346,346,-0.0197479111104911,0.3262849258364953
347,347,-0.0190717026941817,0.3263677130044843
348,348,-0.0166037765997247,0.3264091065884787
349,349,-0.0160174189025439,0.3264918937564677
350,350,-0.0162335409259341,0.3265746809244567
351,351,-0.0152951033356632,0.3266574680924456
352,352,-0.0149883659092256,0.3267402552604346
353,353,-0.0144843357005486,0.3268230424284236
354,354,-0.0130157220732101,0.326864436012418
355,355,-0.0128005310202567,0.326947223180407
356,356,-0.0136787711802382,0.3270300103483959
357,357,-0.0148325960489792,0.3271127975163849
358,358,-0.0141738966329076,0.3271955846843739
359,359,-0.0137580933139325,0.3272783718523628
360,360,-0.0148771930060968,0.3273611590203518
361,361,-0.0115910249575505,0.3274025526043463
362,362,-0.0127922138841777,0.3274853397723353
363,363,-0.0142257380783435,0.3275681269403242
364,364,-0.0134759679294932,0.3276509141083132
365,365,-0.0141527339187809,0.3277337012763021
366,366,-0.0133425431083124,0.3278164884442911
367,367,-0.0114707891858708,0.3278578820282856
368,368,-0.0124295916845066,0.3279406691962745
369,369,-0.0141693091290151,0.3280234563642635
370,370,-0.014104620688037,0.3281062435322525
371,371,-0.0125531002392708,0.3281890307002414
372,372,-0.0107297598825812,0.3282718178682304
373,373,-0.0112542196178723,0.3283132114522249
374,374,-0.0092804465419378,0.3283959986202138
375,375,-0.0106816252567529,0.3284787857882028
376,376,-0.0111489302146982,0.3285615729561917
377,377,-0.0118676867242487,0.3286443601241807
378,378,-0.0115483697492076,0.3287271472921697
379,379,-0.0114931941358813,0.3287685408761642
380,380,-0.0111394743440741,0.3288513280441531
381,381,-0.0093424892454427,0.3289341152121421
382,382,-0.0100398824991406,0.3290169023801311
383,383,-0.0096165553540113,0.32909968954812
384,384,-0.0097161252524758,0.329182476716109
385,385,-0.0093816939724368,0.3292238703001034
386,386,-0.0077922672842547,0.3293066574680924
387,387,-0.0062072975507324,0.3293894446360814
388,388,-0.0057352132064598,0.3294722318040703
389,389,-0.0045364183368957,0.3295550189720593
390,390,-0.0030926787615005,0.3296378061400483
391,391,-0.001804556278699,0.3296791997240427
392,392,-0.0009087342171364,0.3297619868920317
393,393,-0.0011681710901297,0.3298447740600206
394,394,-0.0006116629620152,0.3299275612280096
395,395,-0.0008464981568982,0.3300103483959986
396,396,0.0005265081066612,0.3300931355639875
397,397,-0.0006147554001758,0.330134529147982
398,398,0.0010987707201951,0.330217316315971
399,399,0.0024218228269572,0.33030010348396
400,400,0.0011685799030415,0.3303828906519489
401,401,0.0009070203195949,0.3304656778199379
402,402,0.0003232091578874,0.3305484649879268
403,403,0.0014797354327408,0.3305898585719213
404,404,0.0032524382774484,0.3306726457399103
405,405,0.0025513809690152,0.3307554329078992
406,406,0.0042844603709041,0.3308382200758882
407,407,0.0046494178464385,0.3309210072438772
408,408,0.003773910343603,0.3310037944118661
409,409,0.0045230142993801,0.3310451879958606
410,410,0.0059755389121654,0.3311279751638496
411,411,0.0065781978176524,0.3312107623318385
412,412,0.0071285399382602,0.3312935494998275
413,413,0.0077948385197315,0.3313763366678164
414,414,0.0066795751759171,0.3314591238358054
415,415,0.0090257338336522,0.3315005174197999
416,416,0.008506880223805,0.3315833045877889
417,417,0.0093409069294615,0.3316660917557778
418,418,0.0119093360132778,0.3317488789237668
419,419,0.011862228329511,0.3318316660917557
420,420,0.0121349669183136,0.3319144532597447
421,421,0.0121403683024278,0.3319972404277337
422,422,0.0125678685412376,0.3320386340117282
423,423,0.0125098433636111,0.3321214211797171
424,424,0.0122997711569084,0.3322042083477061
425,425,0.0136468874951329,0.332286995515695
426,426,0.0142542080678472,0.332369782683684
427,427,0.0141281093281707,0.332452569851673
428,428,0.0130519601844236,0.3324939634356674
429,429,0.0147233543157385,0.3325767506036564
430,430,0.0137663796190685,0.3326595377716453
431,431,0.0140402303906744,0.3327423249396343
432,432,0.0146534855076625,0.3328251121076233
433,433,0.0131752051017873,0.3329078992756122
434,434,0.0159945246231155,0.3329492928596067
435,435,0.0170055492308041,0.3330320800275957
436,436,0.0179428066196051,0.3331148671955847
437,437,0.016960227091689,0.3331976543635736
438,438,0.0155561830365824,0.3332804415315626
439,439,0.0156139530898171,0.3333632286995515
440,440,0.0160724450902945,0.333404622283546
441,441,0.0164543351148821,0.333487409451535
442,442,0.0154819811586706,0.333570196619524
443,443,0.0168664901389939,0.3336529837875129
444,444,0.0169854680738557,0.3337357709555019
445,445,0.0157154018436574,0.3338185581234908
446,446,0.0160129910446267,0.3338599517074853
447,447,0.0171964939766655,0.3339427388754742
448,448,0.0178299815045004,0.3340255260434632
449,449,0.0183511315471184,0.3341083132114522
450,450,0.0190370342999999,0.3341911003794411
451,451,0.0187498437326571,0.3342738875474301
452,452,0.0186598131384956,0.3343152811314246
453,453,0.0175200043776102,0.3343980682994136
454,454,0.0180140122043571,0.3344808554674025
455,455,0.019770042054045,0.3345636426353915
456,456,0.0197550723259776,0.3346464298033804
457,457,0.0186109635487202,0.3347292169713694
458,458,0.0186721590155811,0.3347706105553639
459,459,0.0193334492391381,0.3348533977233529
460,460,0.019585507174249,0.3349361848913418
461,461,0.0196450026080764,0.3350189720593308
462,462,0.0191170225006007,0.3351017592273198
463,463,0.018972738245761,0.3351845463953087
