,residuals,k
225,0.0291521802710428,0.3603120104003466
226,0.0378825335982328,0.3606720224007467
227,0.0403180879717032,0.3607720257341911
228,0.0266489875429918,0.3613220440681356
229,0.0226355815968918,0.36178205940198
230,0.0194358736138868,0.3619220640688023
231,0.0223839229786003,0.3621420714023801
232,0.0154105229076565,0.3622420747358245
233,-0.0057429150086381,0.3628220940698023
234,-0.0081495115749886,0.362882096069869
235,-0.0063631500080746,0.3630421014033801
236,-0.005531872471045,0.363062102070069
237,-0.0060765061285437,0.3630721024034134
238,-0.0077987933340971,0.3632021067368912
239,-0.0066661002860262,0.3634821160705356
240,-0.0061121708031357,0.3635421180706023
241,-0.0123093686023688,0.3636521217373912
242,-0.0123248712930702,0.363872129070969
243,-0.0132111852751997,0.364792159738658
244,-0.0131953170582457,0.3652721757391913
245,-0.018571996070242,0.3657221907396913
246,-0.0228782769306614,0.3658921964065468
247,-0.0155672998624988,0.3661922064068802
248,-0.0011526217305544,0.3666622220740691
249,0.0083316154770906,0.3670622354078469
250,0.0126669956866758,0.3671822394079802
251,0.0127507166599488,0.3675322510750358
252,0.0184129345186526,0.3678222607420247
253,0.0254001693764306,0.3680122670755691
254,0.0273125766748483,0.3680522684089469
255,0.0289528925481785,0.3684622820760692
256,0.0134300260812359,0.368952298409947
257,-0.0014163061356596,0.3697923264108803
258,-0.0031727039642213,0.3699623320777359
259,-0.0013516205241602,0.3700123337444581
260,-0.0017916706895044,0.3703223440781359
261,-0.0034013029874062,0.3703423447448248
262,-0.0058663083341369,0.3704223474115803
263,-0.0122248657282256,0.3705223507450248
264,-0.0069172343592196,0.3711223707456915
265,-0.0080355259110717,0.3714623820794026
266,-0.0042165364079375,0.3715723857461915
267,-0.0069659855297614,0.3717523917463915
268,-0.0063007430150539,0.3718123937464582
269,-0.004376626527749,0.3718823960798693
270,0.0019177561005856,0.372212407080236
271,0.0053772361739676,0.3723324110803693
272,0.0041913673697114,0.3723624120804026
273,0.0046497402775803,0.3727824260808693
274,-0.0025268281805218,0.3732224407480249
275,0.0014614587994273,0.373472449081636
276,0.0026138127334068,0.3735424514150471
277,0.0082126792204678,0.3738724624154138
278,-0.0065223568651399,0.3742624754158472
279,-0.012268139869864,0.3744524817493916
280,-0.0097482612895298,0.3747624920830694
281,-0.010201265146468,0.3755425180839361
282,-0.0060080123335496,0.3758125270842361
283,-0.0051295903176576,0.3762225407513583
284,-0.0033621908876171,0.3762425414180472
285,-0.0029076765721769,0.3762625420847361
286,0.0024586534341023,0.3764225474182472
287,0.0081717874698953,0.3768125604186806
288,0.0131696901014669,0.3775225840861362
289,-0.0029967571238569,0.3782926097536584
290,-0.0121804395510347,0.3792826427547585
291,-0.0117825987912128,0.3796726557551918
292,-0.0041600593555082,0.3804026800893363
293,0.0051749509629445,0.3807226907563585
294,0.01342800971713,0.3811727057568586
295,-0.0048018748805424,0.3816427214240474
296,-0.008534506375155,0.3827227574252475
297,-0.019417203529995,0.3831827727590919
298,-0.0076434807695536,0.3839827994266475
299,-0.0121812701600345,0.3841828060935364
300,-0.0130345583692525,0.3843128104270142
301,-0.0013421229843708,0.3862228740958032
302,0.0045798012168051,0.3866128870962365
303,0.0036898404606058,0.3866828894296476
304,-0.0016404852783167,0.3868728957631921
305,-0.010257263730686,0.3872829094303143
306,-0.0172682424036507,0.3876629220974032
307,-0.0187972103603712,0.3879929330977699
308,-0.0177456036147588,0.3880829360978699
309,-0.0180850956052456,0.3882529417647254
310,-0.0225127463980804,0.3884729490983032
311,-0.0237885937476753,0.3885429514317143
312,-0.0115653517355426,0.3888129604320144
313,-0.0131102464619958,0.3890229674322477
314,-0.0041886465965985,0.3898329944331478
315,0.0210225621146782,0.3903130104336811
316,0.0174812099199086,0.3909030301010033
317,0.0234134519534565,0.39105303510117
318,0.02209904412292,0.3911630387679589
319,0.0260780679245046,0.39150305010167
320,0.0246292838703572,0.3915630521017367
321,0.0303945889868692,0.39168305610187
322,0.0308864881581951,0.3926030867695589
323,0.0311653134859427,0.3926230874362478
324,0.0174992515839069,0.3931931064368812
325,0.0167401451914189,0.3932131071035701
326,0.0171986893546988,0.3932231074369146
327,0.0019849312415597,0.3943831461048701
328,0.0048453223110165,0.3947131571052368
329,0.0036307920294159,0.3953831794393146
330,0.0030667383136571,0.3955531851061702
331,-0.0011057002530096,0.3958031934397813
332,-0.0031845942634699,0.3963432114403813
333,-0.0051671496860788,0.3965532184406146
334,-0.0106318262438824,0.3967532251075035
335,-0.0252096868329976,0.397303243441448
336,-0.0326688875996235,0.3974732491083036
337,-0.0465726605649962,0.3979632654421814
338,-0.0507420396247127,0.3980332677755925
339,-0.0518795327317902,0.3980632687756258
340,-0.0481292383362061,0.3986632887762925
341,-0.0499187719794705,0.3986732891096369
342,-0.0515684011129791,0.3989132971099036
343,-0.0533291891908083,0.399033301110037
344,-0.0598339566157409,0.3996033201106703
345,-0.0440397739588929,0.4002733424447481
346,-0.0459070542579643,0.4003533451115037
347,-0.0505022843837399,0.4007733591119704
348,-0.0326100675814337,0.4014233807793593
349,-0.0250489607108057,0.4021634054468482
350,-0.0185845018163105,0.4024534151138371
351,-0.0141273631105073,0.4026634221140704
352,0.0010606869452363,0.4031334377812594
353,0.0175986222853551,0.4034334477815927
354,0.0179359908957383,0.4034834494483149
355,0.01735762201021,0.4035834527817594
356,0.0127838947684339,0.4037934597819927
357,0.0316025704237144,0.4042634754491816
358,0.0353336470399777,0.4043934797826594
359,0.0300051576830544,0.4045134837827927
360,0.0258554233590186,0.4046034867828927
361,0.0308866754292291,0.4057635254508484
362,0.0289550231264063,0.4058735291176372
363,0.0252427144202674,0.4059635321177373
364,0.0215111327904709,0.406183539451315
365,0.0211399305312168,0.4071535717857262
366,0.0069398540598843,0.4074535817860595
367,0.008090213847267,0.4076735891196373
368,0.0031265307923053,0.4077735924530817
369,-0.0038389102296933,0.407913597119904
370,-0.0092461139833064,0.408003600120004
371,-0.0107527164251033,0.4081336044534818
372,-0.0197190754572775,0.4084036134537818
373,-0.0125523910548673,0.4087936264542151
374,-0.022004580885052,0.4094636487882929
375,-0.0368666357292531,0.4102736757891929
