,residuals,k
145,0.0038879099053461,0.3506316877229241
146,-0.0069266808191573,0.3518617287242908
147,-0.0005927166033785,0.3519317310577019
148,-0.0030432204292195,0.3521117370579019
149,-3.765042240089223e-05,0.3522917430581019
150,0.002782601471263,0.3530017667255575
151,-0.0004870988310149,0.3538417947264908
152,-0.006454929928708,0.354181806060202
153,-0.0047168364205192,0.3543218107270242
154,-0.0014653165485293,0.3544718157271909
155,-0.002471118424768,0.3545018167272242
156,0.0041769418296105,0.3548718290609687
157,-0.0015407377682365,0.355081836061202
158,-0.002463624107043,0.3552218407280242
159,0.0043426650557446,0.3557018567285576
160,0.0150251934144762,0.356091869728991
161,0.0146591353578578,0.3562018733957798
162,0.0158845403520433,0.3563018767292243
163,0.017279723652266,0.3569518983966132
164,-0.0090857881679,0.3579919330644354
165,-0.0240177410431056,0.3586019533984466
166,-0.0200679573627058,0.3592119737324577
167,-0.0190822351845015,0.3595019833994466
168,-0.0130407580893681,0.3599419980666022
169,-0.011459075405637,0.3600020000666689
170,-0.0133905776316501,0.3600520017333911
171,-0.0164104233565757,0.3606020200673355
172,-0.01819141782932,0.3619320644021467
173,0.0017211816507353,0.3624820827360911
174,-0.0016437823373029,0.3627120904030134
175,0.007370882472068,0.364412147071569
176,0.011610886630741,0.3645421514050468
177,-0.0046462132031638,0.3652721757391913
178,-0.0016349867755315,0.3657421914063802
179,0.0042002341832663,0.3661122037401246
180,0.0028385538870391,0.3663622120737357
181,-0.0082778799060528,0.3671122370745691
182,-0.0021603923114877,0.3673522450748358
183,0.0123925837633991,0.3689422980766025
184,0.0108292751274115,0.3692823094103136
185,0.0128570475975661,0.3693723124104137
186,0.0203004293660022,0.3700823360778692
187,0.0169657477119535,0.3704123470782359
188,0.0161995704237771,0.3705223507450248
189,0.0148325108076481,0.3707323577452581
190,-0.0019695805652921,0.371022367412247
191,0.0033727132028427,0.3712223740791359
192,0.0076716333529082,0.3712923764125471
193,0.0054828174675899,0.3715623854128471
194,0.0056195749124287,0.3716223874129137
195,-0.0117706312078579,0.3722224074135804
196,-0.0114352380549919,0.3722524084136138
197,-0.0038203320958161,0.3725124170805693
198,-0.0023293327308427,0.3726424214140471
199,-0.0029478954301089,0.3726824227474249
200,-0.0023929911165065,0.3726924230807693
201,-0.0084303972535388,0.3728524284142804
202,-0.0128933491770656,0.3733124437481249
203,-0.0145020828129696,0.3733324444148138
204,-0.0101297148306489,0.373472449081636
205,-0.0084008131775933,0.373652455081836
206,-0.0113352957120678,0.3740024667488916
207,-0.005111934463442,0.3746524884162805
208,-0.0052224813977462,0.376552551751725
209,-0.001631101011245,0.3767225574185806
210,-0.0003245882927058,0.376732557751925
211,0.0007506420036377,0.3768525617520584
212,0.0015138327681908,0.3770225674189139
213,-0.0036022970249307,0.3773125770859028
214,0.0070242762125115,0.3782326077535918
215,0.0068876677067896,0.3789026300876695
216,-0.0096237915579981,0.3794426480882696
217,-0.0239854426901487,0.3806726890896363
218,-0.0311388495206706,0.3813027100903363
219,-0.0296893351466481,0.3814327144238141
220,-0.0230791344917622,0.3821027367578919
221,-0.0161790304951897,0.382262742091403
222,0.0034233958832919,0.3832227740924697
223,0.0189840662105774,0.3847028234274475
224,0.0244739183534495,0.3850328344278142
225,0.0268479349559162,0.3864328810960365
226,0.0304650339091885,0.3872629087636254
227,0.0356372464435651,0.3873729124304143
228,0.0277510100529344,0.3877129237641254
229,-0.0017421686244505,0.3888229607653588
230,-0.003471080331282,0.3900330011000366
231,0.0013805384114931,0.3903930131004366
232,-0.0035239546115843,0.3909730324344145
233,-0.0080004252582264,0.3911730391013033
234,-0.0079054268480244,0.3912430414347144
235,-0.0042417187328989,0.39168305610187
236,-0.007792310742505,0.3917330577685922
237,-0.009874187532953,0.39213307110237
238,0.0034607094598386,0.3927530917697256
239,0.0091411587031091,0.393323110770359
240,0.0082942649713594,0.3933431114370479
241,0.0131584550504308,0.3939031301043368
242,0.0109273722111027,0.3939331311043701
243,0.0133404059999664,0.3942331411047035
244,0.0134826400919935,0.3943531451048368
245,0.0102480250682229,0.3946331544384812
246,0.0117162835368162,0.3946631554385146
247,0.000415487638589,0.3951031701056702
248,-0.0043479169950297,0.3952631754391813
249,-0.0055688985695048,0.3953131771059035
250,-0.0102246752968925,0.3954031801060035
251,-0.0084357281936208,0.3954331811060368
252,-0.0023246077733464,0.3960032001066702
253,-0.0041720565945586,0.3961432047734924
254,-0.0026638870859188,0.3961832061068702
255,0.0048106480346499,0.3962832094403147
256,0.0054698534277809,0.3966232207740258
257,0.0069070445789481,0.3967532251075035
258,0.0127089862331156,0.397123237441248
259,0.0074143987422854,0.3976532551085036
260,-0.0011176020791549,0.3978032601086703
261,-0.0110005628258809,0.3984332811093703
262,-0.0084255323464255,0.3987232907763592
263,-0.0061348882711274,0.3988332944431481
264,-0.0052618110847313,0.3988632954431814
265,-0.0044878687520857,0.3993433114437147
266,-0.0049140536765651,0.3993733124437481
267,-0.0214759656335394,0.4003233441114703
268,-0.0277429275628603,0.4005033501116704
269,-0.018956783675503,0.4010033667788926
270,-0.0185218898215341,0.4010833694456481
271,-0.0186647532826437,0.4014533817793926
272,-0.0145872711041036,0.401663388779626
273,-0.0050553000718099,0.4021534051135038
274,-0.0040645835430404,0.402203406780226
275,-0.0002414915256348,0.4022334077802593
276,0.0124063711869606,0.4026034201140038
277,0.0231661749673717,0.4030734357811927
278,0.0279521769287628,0.4036534551151705
279,0.0315374544211221,0.4037734591153038
280,0.0370925978715422,0.4041334711157038
281,0.075301405020257,0.4062535417847261
282,0.0782715175288588,0.4064935497849928
283,0.0781715359514279,0.4072935764525484
284,0.0917460894699727,0.4084136137871262
285,0.0928765871214636,0.4084336144538151
