,residuals,k
56,0.0074950873916904,0.3140504683489449
57,0.0077084516682196,0.3140804693489782
58,0.004501513537829,0.3145304843494783
59,0.0056545458158446,0.3145904863495449
60,-0.0072462107934268,0.3151005033501116
61,-0.0075453023475383,0.3151805060168672
62,-0.0144975830946383,0.316120537351245
63,-0.0126261764245093,0.3163405446848228
64,-0.0111630821275536,0.3169905663522117
65,-0.0051819990223067,0.3173705790193006
66,-0.0052001538331222,0.3174405813527117
67,-0.0049055337095085,0.3174605820194006
68,-0.0031696079887724,0.3176905896863228
69,0.0018968445755583,0.3177405913530451
70,0.0051746292467815,0.3178205940198007
71,0.0006419758416766,0.317920597353245
72,0.006926328801213,0.3180606020200673
73,0.0038827508863573,0.3185406180206007
74,0.0035232028386445,0.3185606186872896
75,-0.0046369956068302,0.3189906330211007
76,-0.0108334344855552,0.3192206406880229
77,-0.0084103010700115,0.3192506416880563
78,-0.0089094874017462,0.3192806426880896
79,-0.0049437019555059,0.3193306443548118
80,-0.0003114093931094,0.319830661022034
81,-0.0058010167347106,0.3202706756891896
82,-0.0067338063541816,0.3203006766892229
83,-0.0062462936165963,0.3204406813560452
84,-0.006496605439371,0.3204606820227341
85,-0.0082981585882163,0.3205406846894896
86,-0.0084728703964108,0.3207006900230008
87,-0.0111780347506685,0.3208906963565452
88,-0.0126860961581962,0.3209406980232674
89,-0.014817191498776,0.3209606986899563
90,-0.0119633872670056,0.321110703690123
91,-0.0141249837078821,0.321740724690823
92,-0.0006823372413785,0.3219307310243675
93,-0.0021867482151473,0.3222107403580119
94,-0.0042354831581384,0.3223407446914897
95,-0.0036134288983165,0.3223507450248341
96,-0.0050079572843863,0.3224007466915564
97,-0.0033701120483858,0.3224507483582786
98,-0.004248469912859,0.3225107503583452
99,-0.0085940991760674,0.3226607553585119
100,-0.0109605811886606,0.3229607653588452
101,-0.0060221527213643,0.3230707690256342
102,0.0030729413325379,0.3235007833594453
103,-0.0051458152660507,0.3243008100270009
104,-0.0023607640499005,0.3245308176939231
105,-0.001201514630518,0.3245808193606453
106,-0.0053337296578727,0.3249808326944231
107,-0.0006817816144769,0.3252608420280676
108,-0.0018055649127666,0.3253008433614454
109,0.0065428233320782,0.325540851361712
110,0.0068359323507801,0.3257008566952231
111,-0.0007204261286412,0.3258708623620787
112,-0.0007553302507454,0.325900863362112
113,-0.0094725500186929,0.3261808726957565
114,-0.00433576245847,0.3268708956965232
115,0.0020065769522364,0.3277409246974899
116,0.0099439598055489,0.3281809393646455
117,-0.0025405446440391,0.3290209673655788
118,-0.0047945037495418,0.3291509716990566
119,-0.0052239951587483,0.3293709790326344
120,-0.0003078860190509,0.3295909863662122
121,-0.0050847996223664,0.3297909930331011
122,-0.0009347144863029,0.33008100270009
123,0.002501101105401,0.3301410047001566
124,-0.0001315056110511,0.3302510083669455
125,-0.0002719413133375,0.3306610220340678
126,-0.0010481566682484,0.3306710223674122
127,0.0061662227831184,0.3311510383679455
128,0.000863301502874,0.3313510450348345
129,0.0003741913120872,0.3315110503683456
130,-0.0093823660088569,0.3320010667022234
131,-0.0087894836977955,0.3320910697023234
132,-0.00887935566919,0.3324510817027234
133,-0.0098115411612139,0.3325210840361345
134,-0.0071602731258438,0.3326910897029901
135,-0.0044129671277472,0.3330611020367345
136,-0.0041342312487966,0.3330911030367678
137,-0.0069809138749706,0.3334011133704456
138,0.0032890929883564,0.3339211307043568
139,0.0109428178265509,0.3342711423714123
140,0.0113575446574961,0.3342911430381012
141,0.0113361331550964,0.3343911463715457
142,0.0096747087091986,0.3344811493716457
143,0.0137983843887193,0.3347711590386346
144,0.0167628379698346,0.334961165372179
145,0.0137300437467629,0.3349911663722124
146,0.0119938184203098,0.3350211673722457
147,0.0224721199277066,0.3355511850395013
148,0.0194613879663528,0.3355911863728791
149,0.0190744837451982,0.3356311877062569
150,0.0103184909806932,0.3359611987066235
151,0.0032036609588308,0.3360712023734124
152,0.0049873855946392,0.3360812027067569
153,0.0038852411402641,0.3361012033734458
154,0.0032458824630862,0.3361312043734791
155,-0.0020069552264046,0.3362512083736124
156,9.029122455428418e-05,0.336331211040368
157,0.0008119229305682,0.3364912163738791
158,0.0007065131684543,0.3365012167072235
159,0.0026024643444192,0.336511217040568
160,0.0081388716487715,0.3368612287076236
161,0.0077930710163637,0.3369512317077235
162,0.0064608244981926,0.337141238041268
163,0.00458595116833,0.3373312443748125
164,0.0076767271499896,0.3374212473749124
165,0.0017128726527236,0.3376612553751791
166,-0.0009605906730142,0.3377212573752458
167,-0.0010462633132754,0.3377512583752792
168,-0.0017281134169789,0.3378012600420014
169,-0.0047246363008232,0.3378512617087236
170,-0.0063186342343571,0.3383112770425681
171,-0.005427458350652,0.3383512783759458
172,-0.0078828043955008,0.3384512817093903
173,-0.0074848689418785,0.3385412847094903
174,-0.0017914456554373,0.3386612887096236
175,-0.0013366146440226,0.3387012900430014
176,-0.0039922061033996,0.3389512983766125
177,-0.0093180643351513,0.3392013067102236
178,-0.0098970402152046,0.3392113070435681
179,-0.0067559276414161,0.3397613253775126
180,-0.0077295713655605,0.3398013267108903
181,-0.0110118474767525,0.3401613387112904
182,-0.0002384505588089,0.3407813593786459
183,0.0036021145496514,0.3413413780459348
184,0.0007884002286512,0.3416413880462682
185,0.0021522279406146,0.3417213907130237
186,0.0086283973787087,0.3420014000466682
187,0.0086991490107067,0.342041401380046
188,0.0128457743151358,0.3422814093803126
189,0.0085951057857099,0.3425714190473016
190,0.0103666249155709,0.3426414213807127
191,0.0091587759619743,0.3427114237141238
192,0.01049730200132,0.3427314243808126
193,0.0141765023168249,0.3427714257141904
194,0.0164687086240254,0.3428114270475682
195,0.0241418452622903,0.3429014300476682
196,0.0271945294183344,0.3431614387146238
197,0.0266222037153462,0.3433814460482016
198,0.047964685785428,0.3443214773825794
199,0.0219114943695989,0.3450615020500683
200,0.021699524922268,0.3451415047168238
201,0.0033421586529548,0.3460615353845128
202,-0.0074444172254326,0.3463015433847795
203,-0.0084978105673873,0.3463915463848794
204,-0.0074647771837425,0.3465015500516684
205,-0.0079291404673771,0.3468215607186906
206,-0.0063257664103874,0.3469115637187906
207,-0.0072640413352452,0.3471715723857462
208,-0.0061492773327367,0.3472615753858462
209,-0.0091483291655249,0.3473215773859128
210,-0.007480654590497,0.3474115803860128
211,-0.0037296836785098,0.3475815860528684
212,-0.0005903222792261,0.3477115903863462
213,0.0012469723119478,0.3480316010533684
214,-0.0111173135124088,0.3490316343878129
215,-0.0127481215515304,0.3492416413880462
216,-0.0092321638658163,0.3498616620554018
217,-0.008589104726994,0.3501516717223907
218,-0.0088555761392783,0.3505116837227907
219,-0.0077423558005464,0.3508916963898796
220,-0.0138847797320232,0.3510617020567352
221,-0.0227709923582508,0.3512617087236241
222,-0.0266637832382639,0.3513017100570019
223,-0.0252111409940361,0.3514117137237907
224,-0.0286467250694675,0.3516217207240241
225,-0.0212677148221956,0.351821727390913
226,-0.018074549005048,0.3519417313910463
227,-0.0172627120164453,0.352001733391113
228,-0.0179441227578314,0.3530317677255908
229,-0.0183955792142136,0.3530417680589353
230,-0.0167502120784306,0.3533917797259908
231,-0.0153532867699514,0.3534017800593353
232,-0.0165048102278745,0.3534117803926797
233,-0.0154968153054713,0.3534817827260909
234,-0.0103158116326361,0.3536117870595686
235,-0.010584812038287,0.3538917963932131
236,-0.0086403997484528,0.3539417980599353
237,-0.006312994473943,0.3540118003933464
238,-0.0005656793937771,0.3542918097269908
239,0.009632324173812,0.3545218173939131
240,0.0086534773410476,0.3545818193939798
241,0.0146385812472511,0.3548918297276576
242,0.0108859353180221,0.3552518417280575
243,0.0115474642081719,0.3552918430614353
244,0.0035615473791965,0.3554518483949465
245,0.0098415328814838,0.356071869062302
246,0.0175156673094273,0.3562918763958798
247,0.0291236280259474,0.3567618920630687
248,0.0268533831196405,0.3568018933964465
249,0.0254152528832067,0.3570119003966798
250,0.023270694925323,0.3571119037301243
251,0.0257815695858282,0.357351911730391
252,0.0244597143845552,0.3573919130637688
253,0.0243307436780506,0.3574019133971132
254,0.022690137958952,0.3577819260642021
255,0.0206677893644951,0.3580519350645021
256,0.0187279965476317,0.3581219373979132
257,0.0146381856384275,0.3582419413980466
258,0.0134745593528108,0.358251941731391
259,0.0177229521499634,0.3583319443981466
260,0.0202465256887067,0.3585319510650355
261,0.0176238136858416,0.3586219540651355
262,0.0167504351323599,0.3590919697323244
263,0.0137121624382786,0.3591819727324244
264,0.0063942083995007,0.3593919797326577
265,-0.0026294498446557,0.3599519983999466
266,-0.0054526111597851,0.3600020000666689
267,-0.0045418173329737,0.3600720024000799
268,-0.0095193356181127,0.3606820227340911
269,-0.0184619009903816,0.3612020400680023
270,-0.0179661825979386,0.3612220407346911
271,-0.0211250385846439,0.3613120437347911
272,-0.0254334558538755,0.3615520517350578
273,-0.0340835805908431,0.36178205940198
274,-0.0360385705647785,0.3618820627354245
275,-0.0395631059501152,0.3619220640688023
276,-0.0424322610530614,0.3620320677355911
277,-0.0430348884542868,0.3620620687356245
278,-0.0462507505201582,0.3622920764025467
279,-0.0475403058051691,0.3623620787359578
280,-0.0418033937525827,0.3624820827360911
281,-0.0379697687993903,0.36277209240308
282,-0.0339171300469841,0.3629620987366245
283,-0.0356560602578168,0.3630521017367245
284,-0.0333457061918197,0.3631321044034801
285,-0.0372948960635966,0.3632021067368912
286,-0.0338621022858971,0.3633421114037134
287,-0.0335593377302912,0.363422114070469
288,-0.0300555037181042,0.3637221240708023
289,-0.0270726101049742,0.3638221274042468
290,-0.0373868216408295,0.3641921397379912
291,-0.0365301482204448,0.3642721424047468
292,-0.0330528860416212,0.364592153071769
293,-0.0223358603817825,0.3650121670722357
294,-0.0235729309438686,0.3650821694056468
295,-0.0248883344767842,0.365132171072369
296,-0.002626407698095,0.3654921830727691
297,0.0057457698628055,0.3658021934064469
298,0.0115223467105859,0.3660822027400913
299,0.014534186627293,0.3662222074069136
300,0.0193405630273671,0.3663622120737357
301,0.0194164823024781,0.3664022134071135
302,0.019682547081181,0.3673022434081135
303,0.0200119972808502,0.3673522450748358
304,0.0078107452292303,0.3676822560752025
305,0.0085193854489085,0.3682222740758025
306,0.0054291331943798,0.3688822960765359
307,0.001907655301075,0.369042301410047
308,0.0011337817769518,0.3691723057435248
309,-0.0047851347604364,0.3694223140771359
310,-0.0030957529491471,0.3695423180772692
311,0.0042201950388475,0.3697923264108803
312,0.0010306558198458,0.3701023367445581
313,-0.0004600590184373,0.3701923397446581
314,-0.0013281310173068,0.3705223507450248
315,0.0170464596967401,0.3715323844128138
316,0.0145412862166825,0.3716023867462248
317,0.0111586925467529,0.3719623987466248
318,0.0146593761229052,0.3720524017467249
319,0.0309049466297638,0.3733224440814693
320,0.0352635851014898,0.3736824560818694
321,0.027852780753792,0.3738424614153804
322,0.0286561633370824,0.3740324677489249
323,0.0280488421752329,0.3743624787492916
324,0.0292822684800417,0.3744324810827028
325,0.0303139774662939,0.3753325110837028
326,0.0284854677639671,0.3759925330844361
327,0.0385510730123079,0.3767925597519917
328,0.0426364349718346,0.3770725690856362
329,0.0348827691046979,0.3774725824194139
330,0.0337549778548385,0.3777025900863362
331,0.0351486876370972,0.3777825927530918
332,0.0385387018326427,0.3779725990866362
333,0.0350657930654949,0.378192606420214
334,0.0403595012073608,0.3784126137537917
335,0.0370178268531085,0.3794026467548918
336,0.0410473543593656,0.3796826560885362
337,0.0390959364469301,0.3800226674222474
338,0.031807936421313,0.3802626754225141
339,0.0333381487745069,0.3803426780892696
340,0.0277503305971027,0.3806326877562585
341,0.0296509187728874,0.3807826927564252
342,0.0298106540417407,0.381002700090003
343,0.0238992024289123,0.3811627054235141
344,0.0230131490919349,0.3812927097569919
345,0.0054395909373582,0.3824027467582253
346,0.0012132885955569,0.3824727490916363
347,-0.0010325143402346,0.3825627520917364
348,-0.0004446402806043,0.3829027634254475
349,-0.0071698215021428,0.3830327677589252
350,-0.0177514788767279,0.3848428280942698
351,-0.0244041839610252,0.3849928330944364
352,-0.0223691412336805,0.3853728457615253
353,-0.0255754299322393,0.3854628487616254
354,-0.0306700614129088,0.3862328744291476
355,-0.0325873658908701,0.3863828794293143
356,-0.0273228892614479,0.3864728824294143
357,-0.029642008085247,0.3865228840961365
358,-0.0298081742313859,0.3865428847628254
359,-0.0202847326219504,0.3871129037634587
360,-0.0043477754356021,0.3881729390979699
361,-0.0159562767451989,0.3884529484316144
362,-0.0143085768457364,0.3884629487649588
363,-0.0165843267222683,0.388512950431681
364,-0.0117661111865942,0.3886229540984699
365,-0.012769849244225,0.3888629620987366
366,-0.0160493884978163,0.3889529650988366
367,-0.0115898112046934,0.3893829794326477
368,-0.0097825295059673,0.3893929797659922
369,-0.015822317656012,0.3906530217673922
370,-0.009952551887524,0.3912130404346811
371,-0.0093695052798562,0.3912230407680256
372,-0.0022246426635225,0.3916730557685256
373,-0.0076438332541718,0.3919630654355145
374,-0.0049981780819585,0.3921830727690923
375,-0.0122636550437318,0.3924530817693923
376,-0.0093576853976083,0.3925330844361478
377,-0.0028450850648119,0.3929430981032701
378,-0.0041146286590131,0.392963098769959
379,-0.006413421108614,0.3930031001033368
380,-0.008142755993669,0.3932631087702923
381,-0.0063521735611236,0.3933531117703923
382,-0.0061823083128133,0.3934031134371145
383,0.0002967297097281,0.3936331211040368
384,-0.0025531744069925,0.3936931231041034
385,0.0038714525538479,0.3944731491049701
386,-0.0047774030114577,0.3947231574385813
387,-0.0018669304192889,0.3947531584386146
388,-0.0063843522053501,0.394853161772059
389,-0.0059245280727574,0.395033167772259
390,-0.0058501928276209,0.3950631687722924
391,-0.0078998306722792,0.3950931697723257
392,-0.0063137276211301,0.3951831727724257
393,-0.0004863560560613,0.3952931764392146
394,-0.0007211809039543,0.3953631787726257
395,6.851546649977447e-06,0.3954231807726924
396,0.0021581143882837,0.3955231841061368
397,0.003952787873913,0.3955731857728591
398,0.00406608612628,0.3958131937731257
399,0.0073077577719158,0.3959831994399813
400,-0.0018536700607352,0.3964332144404813
401,-0.0104484776589593,0.3967232241074702
402,-0.0179842789006115,0.3973232441081369
403,-0.0073468407899782,0.3980032667755592
404,-0.0030390536968226,0.3985032834427814
405,0.0130451669037006,0.3993533117770592
406,0.0078794205418674,0.3998133271109036
407,0.0090651398308676,0.3999033301110037
408,0.0112221423716185,0.4003633454448481
409,0.0092054187447802,0.4003733457781926
410,0.009249643985549,0.400383346111537
411,0.0102947634934216,0.4004033467782259
412,0.0209295770577258,0.4010833694456481
413,0.0265842045429184,0.4012233741124704
414,0.0313404821149804,0.4014533817793926
415,0.0313077735082777,0.4014733824460815
416,0.0269263783413426,0.4016133871129037
417,0.0263613613924524,0.4016533884462815
418,0.0268526528221172,0.4017233907796926
419,0.0204978986269935,0.4034734491149705
420,0.024505493493219,0.403733457781926
421,0.023978163314781,0.4038134604486816
422,0.0219903218371099,0.4039434647821593
423,0.0163115853968024,0.4044934831161039
424,0.0125515759898104,0.4046734891163038
425,-0.0005074956857304,0.4057535251175039
426,-0.0001409500757769,0.4057635254508484
427,-0.0023606539240597,0.4058335277842594
428,-0.0017014328799141,0.4059035301176705
429,-0.0032627657154666,0.4060235341178039
430,-0.007874508840567,0.4061635387846261
431,-0.0156005498219246,0.4065035501183373
432,-0.0140491822369973,0.4065535517850595
433,-0.0149531986488727,0.4068535617853928
434,-0.0172195341545806,0.4069335644521484
435,-0.0216323211396722,0.4070435681189372
436,-0.0161102405218815,0.407083569452315
437,-0.0157821439417235,0.4073335777859261
438,-0.0180190469681157,0.4074435814527151
439,-0.0163958943621705,0.4078535951198373
440,-0.015269846512593,0.4078635954531817
441,-0.015719244908343,0.4079335977865929
442,-0.0191626652806266,0.4080236007866928
443,-0.0187419648584678,0.4082036067868929
444,-0.0165992848104285,0.4084636154538484
445,-0.0153170912970297,0.4085736191206373
446,-0.0035804300143754,0.4087036234541151
447,0.0033059353684181,0.4088836294543151
448,0.0008831749650804,0.4089236307876929
449,0.0019607020606919,0.4090636354545151
450,0.0062115204475693,0.409353645121504
451,0.0138918687658845,0.409983666122204
452,0.0155625706778393,0.4106136871229041
453,0.0154985223384858,0.4106936897896596
454,0.0217982578121603,0.4107936931231041
455,0.0274782134942511,0.4110337011233708
