,residuals,k
421,-0.0198923683551266,0.4154738491283042
422,-0.0189268528138727,0.4159938664622153
423,-0.0164449998499198,0.4167738924630821
424,-0.0152202733710249,0.4168438947964932
425,-0.0131915363933469,0.4170539017967265
426,-0.0143867642355192,0.4175839194639821
427,-0.01049950797253,0.417783926130871
428,-0.0101924050879178,0.4179939331311043
429,-0.0075439072762801,0.4180039334644488
430,-0.0055987454619855,0.4181539384646154
431,-0.0021816071670386,0.4181939397979932
