,residuals,k
108,-0.0076069188658381,0.324910830361012
109,-0.0097950978782342,0.3251908396946564
110,-0.0104395310625646,0.3252508416947231
111,-0.0151082605387166,0.3253508450281676
112,-0.0161258763567523,0.3257908596953232
113,-0.0175684245992132,0.3259908663622121
114,-0.0164255017765649,0.3260208673622454
115,-0.0156416029642102,0.3260508683622787
116,-0.0269315483343408,0.3269708990299677
117,-0.0277197098124734,0.3269908996966565
118,-0.0206601364059031,0.3271909063635454
119,-0.0195341456937173,0.3275509183639454
120,-0.0180079179045562,0.327720924030801
121,-0.0157082479263601,0.3280409346978232
122,-0.0103577798912056,0.3281209373645788
123,-0.0131904180695735,0.3284109470315677
124,-0.0168725116628278,0.3286909563652122
125,-0.0079328680482178,0.3291909730324344
126,-0.0118219321048326,0.3293309776992566
127,-0.0181580755769946,0.3296109870329011
128,-0.0196369316756705,0.3296509883662789
129,-0.014639600962199,0.3298909963665455
130,-0.0135503917292236,0.3299209973665788
131,-0.0141239943563041,0.3299409980332677
132,-0.0150049500585252,0.3302410080336011
133,-0.0152545284268654,0.33044101470049
134,-0.0116515320536336,0.3306910230341011
135,-0.0132787254084151,0.3307310243674789
136,-0.016841016928845,0.3309210307010233
137,-0.0196863625241988,0.33116103870129
138,-0.0180787097607778,0.3312110403680122
139,-0.0214951940293712,0.3313510450348345
140,-0.0164418158959128,0.3314710490349678
141,-0.0115915404538916,0.3315710523684123
142,0.0052192785164527,0.3323210773692456
143,0.0037566589613977,0.3323910797026567
144,0.0075567927221226,0.3325710857028567
145,0.0090521212294966,0.3332211073702457
146,0.0080499332620885,0.3335111170372346
147,0.0122691709723756,0.3336211207040234
148,0.0130850059163614,0.3336911230374346
149,0.0159799342700874,0.3342811427047568
150,0.0103711866285461,0.334601153371779
151,0.0128303222614276,0.3346911563718791
152,0.0128594648359853,0.3347211573719124
153,0.0177788641646822,0.3349711657055235
154,0.0260245531084324,0.335321177372579
155,0.0204816480921721,0.3356511883729458
156,0.0211169616643402,0.3356611887062902
157,0.0194368337491518,0.3358611953731791
158,0.0174833931991771,0.3359611987066235
159,0.019947995750133,0.3360512017067235
160,0.0245889941099367,0.3362612087069568
161,0.022684996170923,0.3366412213740458
162,0.0190490755853455,0.3373012433747791
163,0.0269697609603646,0.3376912563752124
164,0.0294351874132232,0.3377912597086569
165,0.0271895881651008,0.3379912663755458
166,0.0260640076392602,0.3380912697089903
167,0.0253385930495656,0.3382812760425347
168,0.0234458343830107,0.3383912797093236
169,0.0259447831637776,0.3385312843761459
170,0.0247821358324327,0.3387212907096903
171,0.0238795253596472,0.3388212940431347
172,0.0221403939640149,0.339141304710157
173,0.0203276050109143,0.3392013067102236
174,0.0241074441406737,0.3394713157105237
175,0.0220565587437387,0.3395713190439681
176,0.0229054915849587,0.3398513283776125
177,0.0228385295709504,0.3399413313777126
178,0.0210066338855358,0.3400013333777792
179,0.0172373236522538,0.3402513417113904
180,0.0161519865449541,0.3405713523784126
181,0.0159677513153766,0.3406113537117904
182,-0.0058616146086435,0.3414613820460682
183,-0.0118603807506548,0.3418413947131571
184,-0.0102246893776554,0.3418913963798793
185,-0.0059852878649248,0.3419813993799793
186,-0.002972526992229,0.3422714090469682
187,-0.0058503073653947,0.3428014267142238
188,-0.0054282552902402,0.3428614287142905
189,-0.0025015781552872,0.3429914330477682
190,-0.0112024913194041,0.3430614353811794
191,-0.0111661468133026,0.3432614420480682
192,-0.0125065891587124,0.3436014533817794
193,-0.0169409493369947,0.3438414613820461
194,-0.0259844551041366,0.3444014800493349
195,-0.0257619037287799,0.3444814827160905
196,-0.0240256299750611,0.3446414880496016
197,-0.0286804021594333,0.3447814927164239
198,-0.0304487188533352,0.3448314943831461
199,-0.0323838454422671,0.3449714990499683
200,-0.0267052390017133,0.3453315110503683
201,-0.0270098930733029,0.3453415113837128
202,-0.0282248211345157,0.3453615120504016
203,-0.0273808294795279,0.3454915163838794
204,-0.0396512214858783,0.3458215273842461
205,-0.0411953101647464,0.345841528050935
206,-0.0323477758930003,0.3462215407180239
207,-0.0334001820230144,0.3463215440514683
208,-0.0215908005939747,0.346651555051835
209,-0.0237081298325224,0.3467215573852462
210,-0.0171032872025458,0.3468815627187572
211,-0.0219954917917,0.3470515683856128
212,-0.020608350875286,0.3470815693856461
213,-0.0231018555675544,0.3471515717190573
214,-0.0171330425017102,0.3474715823860795
215,-0.0167458996025803,0.347551585052835
216,-0.0163198454970168,0.3475815860528684
217,-0.0199586819204298,0.3478015933864462
218,-0.0168612571185231,0.3479115970532351
219,-0.0168268319075846,0.3479915997199906
220,-0.0147017858461666,0.348291609720324
221,-0.0176191605443298,0.3484616153871795
222,-0.0242494220221185,0.3485316177205906
223,-0.013018956922119,0.3489116303876796
224,-0.0202846182676671,0.3492216407213573
225,-0.0193636514171179,0.3494416480549351
226,-0.0065281325511919,0.3502116737224574
227,-0.0083092878692202,0.350271675722524
228,-0.0060298175166237,0.3503016767225574
229,8.108108882651233e-05,0.3503816793893129
230,-0.0023183171624178,0.3505416847228241
231,-0.0023761268747367,0.350741691389713
232,-0.0021210805304647,0.3507616920564018
233,0.0002591620711289,0.350831694389813
234,0.0190533741973843,0.3519617320577352
235,0.0188651176968778,0.3521017367245574
236,0.0202749628715508,0.3521917397246574
237,0.0173047375813854,0.3523317443914797
238,0.0220562072098486,0.3524917497249908
239,0.0194082334338955,0.3527317577252575
240,0.0193099124594164,0.3530517683922797
241,0.0209491774552096,0.3532417747258242
242,0.0214129729937162,0.353461782059402
243,0.0165949579795088,0.3535717857261908
244,0.0159617238195858,0.3537417913930464
245,0.0157832448720885,0.3542618087269575
246,0.017532106565788,0.3543718123937464
247,0.0147201704095364,0.3545818193939798
248,0.0143146487708745,0.3545918197273242
249,0.0121272382222987,0.3547718257275242
250,0.016683548952192,0.3549418313943798
251,0.0312134154041964,0.3554618487282909
252,0.0309297055972465,0.3561718723957465
253,0.0356424897890295,0.3562118737291243
254,0.0310398078462452,0.3563718790626354
255,0.0303050015371269,0.3564418813960465
256,0.0294288756844007,0.3566418880629354
257,0.0241877329066746,0.3567218907296909
258,0.0214849946157432,0.3567618920630687
259,0.0343857270023906,0.3570419013967132
260,0.0324840034544632,0.3572319077302576
261,0.0307939779732716,0.3574019133971132
262,0.036992648979281,0.3576319210640354
263,0.0372464368828054,0.3579219307310243
264,0.0318437625147785,0.3580619353978466
265,0.0359477916243635,0.3583119437314577
266,0.03751718112258,0.3583319443981466
267,0.022124483765735,0.3586019533984466
268,0.0195291598673723,0.3590719690656355
269,0.022931371795362,0.3591819727324244
270,0.0197818935639902,0.3592219740658022
271,0.0109936470477063,0.3596719890663022
272,0.0068324851292585,0.3597519917330578
273,0.008394734269738,0.3599119970665688
274,-0.0026640134843436,0.3603020100670022
275,-0.0094282493098899,0.3606920230674356
276,-0.0084089423109268,0.3607220240674689
277,-0.0115517633292892,0.3608520284009466
278,-0.0038791423404421,0.3612620420680689
279,-0.004268085976341,0.3615220507350244
280,-0.0039134118723187,0.3621920730691023
281,-0.0047192718059052,0.3622820760692023
282,-0.0028467779458845,0.3623820794026468
283,-0.002979379688612,0.3625920864028801
284,-0.0033608060740502,0.3629620987366245
285,-0.0160340512082012,0.3632621087369578
286,-0.022867712243009,0.3638321277375912
287,-0.0159755471841857,0.3640221340711357
288,-0.0149565088766619,0.3640321344044801
289,-0.0170540779742317,0.3641221374045801
290,-0.0166171163825223,0.364142138071269
291,-0.0226240321723933,0.3643421447381579
292,-0.022761552185125,0.3643721457381912
293,-0.0249262438060531,0.3650921697389913
294,-0.0233228851525229,0.3652721757391913
295,-0.0256536121191855,0.3652821760725357
296,-0.0281065323463614,0.3653421780726024
297,-0.0263584009407568,0.3654621820727357
298,-0.0269840575063803,0.3655621854061802
299,-0.0220138661708139,0.3658921964065468
300,-0.0211453259727888,0.3659721990733024
301,-0.0113696968633959,0.3661622054068468
302,-0.0145194996752086,0.3661922064068802
303,-0.0146393815460031,0.366232207740258
304,-0.0267509920333773,0.3667422247408247
305,-0.032218527717112,0.3670522350745024
306,-0.0531149943352854,0.3680022667422247
307,-0.0640656095315049,0.3688522950765025
308,-0.0709367141352288,0.3689322977432581
309,-0.0744332949760778,0.3689922997433247
310,-0.0808808441845488,0.3691523050768359
311,-0.0840919177410226,0.3698723290776359
312,-0.0835792421178502,0.3699023300776692
313,-0.0847646729830119,0.3701923397446581
314,-0.0850093217019628,0.3704423480782692
315,-0.082962659281415,0.3705623520784026
316,-0.0752424137639345,0.3707023567452248
317,-0.0782541634304219,0.3708123604120137
318,-0.078976132519491,0.3708323610787026
319,-0.053365564659546,0.3719623987466248
320,-0.0363157052007248,0.3722824094136471
321,-0.0288774587505128,0.3724724157471916
322,-0.0237232505813898,0.3727924264142138
323,-0.0179134228262644,0.3730124337477916
324,-0.0177101507602195,0.3730924364145471
325,0.0033689272037024,0.3735524517483916
326,0.0304174806615864,0.374392479749325
327,0.0286772899171539,0.3745824860828694
328,0.0375989894470911,0.375472515750525
329,0.0426487507673468,0.3757625254175138
330,0.0531765565510209,0.3761325377512584
331,0.048524997009495,0.3762025400846694
332,0.0459342168136774,0.3764825494183139
333,0.0397142798022167,0.3770925697523251
334,0.0342536195870498,0.377182572752425
335,0.0344837930857624,0.3772525750858362
336,0.0363921728607362,0.3774025800860028
337,0.0361299205419304,0.3774625820860695
338,0.0343856945056803,0.3777725924197473
339,0.0312395754005134,0.3779925997533251
340,0.0323639945663101,0.378012600420014
341,0.0352585074128172,0.3782526084202806
342,0.0388501168706024,0.3790426347544918
343,0.0395786251382598,0.3793926464215473
344,0.0496274063973189,0.3798926630887696
345,0.0405112278796703,0.3802126737557918
346,0.0402380330723522,0.3802226740891363
347,0.0392389789137932,0.3805226840894696
348,0.0476102956352,0.381002700090003
349,0.0413257874570744,0.3812227074235808
350,0.0395380973266125,0.3812927097569919
351,0.0364863312576208,0.3813827127570919
352,0.03991886964274,0.3815927197573252
353,0.0371236526329918,0.3818027267575585
354,0.0364278340548914,0.3819527317577252
355,0.0374767198480806,0.3821627387579586
356,0.0421018373385757,0.3825027500916697
357,0.0197647656482454,0.3841028034267809
358,0.0203470851972814,0.384442814760492
359,0.0202740905423803,0.3849228307610253
360,0.003583094247676,0.385612853761792
361,0.0022151672483974,0.3857728590953032
362,0.004506357028293,0.3858928630954365
363,-0.0016530116170304,0.3861128704290143
364,-0.002995611573707,0.3861928730957698
365,-0.0074738414017826,0.3866428880962698
366,-0.0051987535508314,0.3866528884296143
367,-0.0089483174686593,0.3869728990966365
368,-0.0081963858381981,0.386982899429981
369,-0.0042543216685391,0.3870729024300809
370,-0.0059685275293931,0.3871929064302143
371,-0.0065448181789291,0.3872129070969032
372,-0.0051489094553622,0.3873129104303476
373,-0.0044967616317678,0.3874129137637921
374,-0.0047024350755513,0.3876829227640921
375,-0.0074634380690647,0.3878529284309476
376,-0.0237757148945154,0.3884129470982366
377,-0.0247730057013256,0.388602953431781
378,-0.0340814853306732,0.3887329577652588
379,-0.0332943867505613,0.3887529584319477
380,-0.035681134155578,0.3890829694323144
381,-0.0507910472487834,0.3898129937664588
382,-0.0509814609864608,0.3898429947664922
383,-0.0501243556506371,0.3898529950998366
384,-0.0439466162694637,0.3899629987666255
385,-0.0528045810347904,0.3904030134337811
386,-0.0540933665067299,0.3911230374345811
387,-0.0521837790293125,0.3912530417680589
388,-0.0515060226056344,0.39168305610187
389,-0.0515543556900495,0.3917530584352812
390,-0.0481934706606728,0.3924230807693589
391,-0.045070828628133,0.3927530917697256
392,-0.0427000897457879,0.392783092769759
393,-0.0419560467691203,0.3928330944364812
394,-0.0381221006979539,0.3931931064368812
395,-0.038804075277654,0.393413113770459
396,-0.0388799336957622,0.3934331144371479
397,-0.032738464455833,0.3935231174372479
398,-0.0346727204708889,0.3937831261042034
399,-0.0321895249917728,0.3940831361045368
400,-0.0317463787024308,0.3941131371045701
401,-0.0314522302127895,0.394133137771259
402,-0.0327342906836331,0.3943331444381479
403,-0.0108086456577472,0.3948131604386813
404,-0.004721340078116,0.3949731657721924
405,-0.0058184668174718,0.3949931664388812
406,0.0066083086861885,0.3954931831061035
407,0.0050761305064586,0.395593186439548
408,0.0076291143404255,0.3956731891063035
409,0.010135356847126,0.3959731991066368
410,0.011858495857919,0.3960232007733591
411,0.0261370082594934,0.3963732124404147
412,0.0416294551184246,0.3967832261075369
413,0.0407692519384782,0.3968032267742258
414,0.0452508099344696,0.3971032367745591
415,0.0361275864920499,0.3975832527750925
416,0.0342630957728802,0.3977032567752258
417,0.025413647740956,0.398383279442648
418,0.0227603692333286,0.3984132804426814
419,0.0250680260445681,0.3985732857761925
420,0.0205013214852579,0.3987232907763592
421,0.0242508002214748,0.3990833027767592
422,0.0230380071987765,0.3994033134437814
423,0.0233862406855115,0.3996333211107037
424,0.020099898242559,0.3997033234441148
425,0.0181702416227536,0.3997133237774592
426,0.0170753242522956,0.3998033267775592
427,0.015550992030247,0.399843328110937
428,0.022317727659455,0.4001333377779259
429,0.0228192804877082,0.4001633387779593
430,0.0215718366243747,0.4004833494449815
431,0.0218301370389481,0.4005133504450148
432,0.0233910534617366,0.4006033534451148
433,0.0211471053681152,0.4007733591119704
434,0.0108312019563964,0.4008933631121037
435,0.0099332630883839,0.4010933697789926
436,0.0094268162880195,0.4012633754458481
437,0.0061970557568246,0.4015833861128704
438,0.0061863876723256,0.4017033901130037
439,0.0093224823607236,0.4018033934464482
440,0.0109513659879971,0.4018133937797926
441,0.0091108259835238,0.4018533951131704
442,0.0079717954866979,0.4018833961132038
443,0.0095334176246705,0.4018933964465482
444,0.0146748417371223,0.4019633987799593
445,0.0072181074352499,0.4025434181139371
446,0.0079557953598973,0.402563418780626
447,0.0090037555659419,0.4029134304476816
448,0.0105076983403396,0.4032334411147038
449,0.0070424708242163,0.4032634421147371
450,0.0058110795844258,0.4034934497816593
451,0.0077586387394281,0.4036634554485149
452,0.0067452879287165,0.4036934564485482
453,0.0044351886182631,0.4038934631154371
454,0.0038859518620801,0.4039534651155038
455,0.0051218062537125,0.4039934664488816
456,-0.0062587490842013,0.404833494449815
457,-0.0064456141400615,0.4049934997833261
458,-0.0106142511610907,0.405193506450215
459,-0.0080404229691917,0.4052135071169039
460,-0.0127563907402647,0.4055235174505817
461,-0.0183673712668022,0.4061335377845928
462,-0.0219719914622829,0.4062335411180372
463,-0.0262203221826026,0.4063235441181372
464,-0.0261683628378044,0.4067835594519817
465,-0.0259798078926666,0.4069135637854595
466,-0.0283526329846587,0.4071335711190373
467,-0.0417185452171464,0.4085336177872595
468,-0.0378766845983632,0.4095236507883596
469,-0.0347245728067925,0.4096436547884929
470,-0.0273151975914395,0.4102636754558485
471,-0.0268518532248474,0.4103236774559152
472,-0.026309429236199,0.4103736791226374
473,-0.0196078101776815,0.411263708790293
474,-0.0161484800562781,0.4114037134571152
475,-0.0151147564615059,0.4116537217907263
476,-0.0208918882158933,0.4119937331244375
477,-0.0198221005281726,0.4120237341244708
478,-0.0146168601440631,0.4122237407913597
479,-0.0146052943402847,0.4123537451248374
480,0.000524650988799,0.4126037534584486
481,0.0019311086180876,0.4126537551251708
482,0.0115382536347128,0.4128737624587486
483,0.014687860606411,0.4129837661255375
484,0.0144129809570082,0.4130437681256041
485,0.0204027556131904,0.4131937731257709
486,0.0326691217911428,0.4134737824594153
487,0.0367112457141884,0.4137837927930931
488,0.0425992320660031,0.413983799459982
489,0.0386181562323102,0.4143038101270042
490,0.0409428298861098,0.4144038134604487
491,0.046911040596644,0.4148138271275709
492,0.0513684571840113,0.4152538417947264
