,residuals,k
125,0.0081832856293183,0.3352411747058235
126,0.0099320661025425,0.3354211807060235
127,0.011766258141328,0.3355611853728457
128,0.0116530995273937,0.3361412047068235
129,0.0151232042645444,0.3370812360412014
130,0.0142973861026183,0.3376712557085236
131,0.0152552281588617,0.3377012567085569
132,0.0077596922586939,0.3383212773759125
133,0.0081652299239199,0.3384112803760125
134,0.0144558772103428,0.3390113003766792
135,0.0153733854100119,0.3391613053768458
136,0.0149870024287051,0.3392113070435681
137,0.0154786012824049,0.339231307710257
138,0.0092504869654913,0.340581352711757
139,0.0166540574615499,0.342221407380246
140,0.016763265143475,0.3424414147138238
141,0.0157239269615814,0.3424614153805126
142,0.0183437290620605,0.3425214173805793
143,0.0160227612910626,0.3428914297143238
144,0.0146465237217369,0.3433114437147905
145,0.0137647944664457,0.3437214573819127
146,0.0094666235122302,0.3439614653821794
147,0.0084084612741335,0.3441914730491016
148,0.0082598150489924,0.3444614820494016
149,0.0078567670381763,0.344581486049535
150,0.0091285347251619,0.3446414880496016
151,0.0097957441379344,0.3447814927164239
152,0.01242016331833,0.3448214940498016
153,0.0037682963810645,0.3452415080502683
154,-0.0001680714032338,0.345301510050335
155,0.0028864213546629,0.3454015133837794
156,-0.000653277005199,0.345481516050535
157,0.0025887522191825,0.3455215173839128
158,-0.0038703482108319,0.3460615353845128
159,-0.0047619239035383,0.346291543051435
160,-0.0024798005047134,0.3464015467182239
161,-0.0008149065110158,0.3464315477182572
162,-0.0007971631062171,0.346561552051735
163,0.0013224620188989,0.346831561052035
164,0.0029651526940331,0.3468415613853794
165,0.0058086325922871,0.346921564052135
166,0.0048655886325976,0.3470715690523017
167,0.0016462556503355,0.3471915730524351
168,0.0015727174580555,0.3474515817193906
169,0.001079259606233,0.3475415847194906
170,-0.0159051371139309,0.3478815960532018
171,-0.008985938723289,0.3484216140538018
172,-0.0127705419919723,0.3486816227207573
173,-0.0135694405246122,0.3488416280542684
174,-0.0185545012500703,0.348921630721024
175,-0.0167330377335505,0.3490016333877795
176,-0.0151385769418787,0.3490216340544684
177,-0.0195345040019578,0.3491216373879129
178,-0.0191900092059613,0.349191639721324
179,-0.006451296728224,0.3501216707223574
180,-0.0118941568087083,0.3502216740558018
181,-0.0157473843956046,0.3503116770559018
182,-0.0155307045055086,0.350721690723024
183,-0.0160490764304226,0.3507716923897463
184,-0.0155637762014512,0.3509016967232241
185,-0.0168891657675012,0.3509616987232907
186,-0.0219873984705227,0.3511317043901463
187,-0.0242029002146902,0.3512017067235574
188,-0.025533587787061,0.3512217073902463
189,-0.0271204032758355,0.3512517083902796
190,-0.0274385664043868,0.3514117137237907
191,-0.0207465708224545,0.3519417313910463
192,-0.0138227885792176,0.3522017400580019
193,-0.0133606670291268,0.3522117403913464
194,-0.0165932810240898,0.352361745391513
195,-0.0140061668846085,0.3524217473915797
196,-0.0075799130770948,0.352741758058602
197,-0.0035065807023685,0.3527917597253241
198,-0.0068318571211999,0.3529717657255242
199,-0.006599567924765,0.3529817660588686
200,-0.0012655895543852,0.3534717823927464
201,-0.0068054327964338,0.353621787392913
202,-0.0104736541376307,0.3538817960598686
203,-0.0114127001741587,0.3541718057268576
204,-0.0033873994152459,0.3543518117270575
205,-0.0025630115949978,0.3544818160605353
206,-0.0030781473889323,0.3547618253941798
207,-0.0027207030515269,0.355171839061302
208,0.0011757736679856,0.3553318443948131
209,-0.0025580003101786,0.3554318477282576
210,-0.0009663287937592,0.3558818627287576
211,-0.003148086768394,0.3559018633954465
212,-0.006296551854681,0.3559318643954798
213,-0.0046803566319777,0.3560018667288909
214,-0.0058444532244235,0.3560218673955798
215,-0.0034896029935523,0.3561918730624354
216,0.0051195967544059,0.3568418947298243
217,0.0069027740751011,0.3568818960632021
218,0.0161974192443487,0.3572519083969465
219,0.0196396890663374,0.3573919130637688
220,0.0225978219790851,0.3576819227307576
221,0.0231257102617117,0.3576919230641021
222,0.0267272960769801,0.3578719290643021
223,0.0256621839610775,0.3579019300643354
224,0.021391055686497,0.3579919330644354
225,0.0262450000388518,0.3582919430647688
226,0.0297007827887036,0.3587119570652355
227,0.044656655773147,0.3593719790659688
228,0.0446421839188678,0.3594519817327244
229,0.0459015735150372,0.3597619920664022
230,0.0452003685103141,0.3597719923997466
231,0.0360274823626474,0.36016200540018
232,0.0347394691434457,0.3601720057335244
233,0.0343866753546223,0.3606420214007133
234,0.0324206885802887,0.36088202940098
235,0.0296410717228307,0.3610020334011133
236,0.0266087299674983,0.3614120470682356
237,0.0066910593210348,0.3623020767358912
238,-0.0026555601579151,0.3628020934031134
239,-0.0040400986538812,0.3628420947364912
240,-0.0028264820124522,0.3630321010700356
241,-4.695435577092844e-05,0.3630521017367245
242,0.0003618952331093,0.3631321044034801
243,0.0024296798204586,0.3632921097369912
244,0.0103692383967937,0.3635021167372245
245,0.0129073330236531,0.3638421280709357
246,0.0133940379816272,0.3642921430714357
247,0.0104428330523411,0.364412147071569
248,0.0118767474338229,0.3647421580719357
249,0.012608776737198,0.3647621587386246
250,0.0131186776652918,0.3648221607386913
251,0.0070664034303907,0.3653321777392579
252,0.0097486867416096,0.3653821794059801
253,0.0142177787302697,0.3658421947398246
254,0.0155680178533199,0.3658621954065135
255,0.0166043045675647,0.3658721957398579
256,0.0118452382999832,0.3659821994066469
257,0.0055699283264783,0.366232207740258
258,-0.0087347524926914,0.3665322177405913
259,0.0015707708923304,0.3668922297409913
260,0.0024800996188223,0.3669122304076802
261,-0.0102968257525943,0.367222240741358
262,-0.010263347212471,0.3673722457415247
263,-0.0109617942949079,0.367402246741558
264,-0.0101916984503787,0.3674422480749358
265,-0.0088091789788553,0.3674722490749691
266,-0.0087995193413416,0.3676522550751692
267,-0.0044918158755838,0.3678622620754025
268,-0.0067339053284482,0.3688722957431914
269,-0.0094098147187077,0.3689922997433247
270,-0.0112707986281446,0.3692523084102803
271,-0.020377048073573,0.3694523150771692
272,-0.013698329138235,0.3695623187439581
273,-0.0133389698928447,0.3695923197439914
274,-0.0139734803068018,0.3696023200773359
275,-0.0103122052254286,0.3696623220774025
276,-0.0153764270587651,0.3697223240774692
277,-0.0178850564936614,0.3698923297443248
278,-0.0204088097351467,0.3705523517450582
279,-0.0274083769861638,0.3708823627454248
280,-0.0260945957019915,0.3708923630787692
281,-0.0287586128813584,0.3709723657455248
282,-0.0230872085715348,0.3712423747458248
283,-0.0199420269371868,0.3715723857461915
284,-0.0186103255831441,0.371582386079536
285,-0.0205517971480952,0.3718723957465248
286,-0.025897593260158,0.371942398079936
287,-0.0281300821438087,0.3721524050801693
288,-0.0277799266296779,0.3721924064135471
289,-0.0305215035667138,0.372302410080336
290,-0.0310898747579291,0.3723324110803693
291,-0.0250627997932464,0.3725624187472915
292,-0.0227835308630904,0.3729024300810026
293,-0.0228354150928612,0.3729124304143471
294,-0.023173149703925,0.372932431081036
295,-0.0242579194103116,0.373022434081136
296,-0.0216301059922757,0.3730924364145471
297,-0.0183406671951429,0.3731724390813027
298,-0.0182183607898516,0.3732124404146805
299,-0.0032748715552513,0.373562452081736
300,0.0013141007892065,0.3737024567485583
301,0.0158082076409502,0.3744524817493916
302,0.0228813411134039,0.3747424914163805
303,0.0222309980755423,0.3747924930831027
304,0.0224334282809352,0.3748324944164805
305,0.0202375369065583,0.3749024967498916
306,0.0331973751586359,0.375112503750125
307,0.0523862691304263,0.3757025234174472
308,0.0524883282142517,0.3758025267508916
309,0.054200190346946,0.3758525284176139
310,0.0597921669843294,0.3760825360845361
311,0.06592004110402,0.376462548751625
312,0.0683444096989458,0.3765025500850028
313,0.0632949374447241,0.3769925664188806
314,0.0672188635230085,0.377562585419514
315,0.0670409309718964,0.3776625887529584
316,0.0634033275660159,0.3782726090869696
317,0.0588701142451163,0.378372612420414
318,0.0621355098186823,0.3784126137537917
319,0.0588649853586261,0.3786526217540584
320,0.0573168648461086,0.3787126237541251
321,0.0537153535856459,0.3791326377545918
322,0.0559195586547159,0.3791426380879362
323,0.0497347414761625,0.379362645421514
324,0.050720217788256,0.3796026534217807
325,0.0483715725508107,0.379722657421914
326,0.0432680576565751,0.3798726624220807
327,0.037118355543145,0.3802526750891696
328,0.0287293375687305,0.3807026900896696
329,0.0284624586183558,0.3807526917563918
330,0.0174878403121644,0.3810227007566918
331,0.0170032779124683,0.3812527084236141
332,0.0142231639812059,0.3813027100903363
333,-0.0065477304025598,0.3816127204240141
334,-0.0128290511135667,0.3817627254241807
335,-0.0208809296019591,0.382442748091603
336,-0.0168640627183962,0.382532751091703
337,-0.0135190229974438,0.3827727590919697
338,-0.0103877039374961,0.3830127670922364
339,-0.0153962294496141,0.383432781092703
340,-0.0164008523389611,0.3835027834261142
341,-0.0183257945781639,0.3838327944264809
342,-0.0212244339390876,0.3841528050935031
343,-0.0201787170974082,0.3842828094269809
344,-0.0277553242220362,0.384622820760692
345,-0.0286004634522253,0.3846328210940364
346,-0.027229435137794,0.384712823760792
347,-0.0445867128716857,0.3853328444281476
348,-0.0446398902610671,0.3853828460948698
349,-0.0472418191088109,0.385792859761992
350,-0.0432993562710154,0.3864028800960032
351,-0.0421506843521955,0.386712890429681
352,-0.0410691793717399,0.3867228907630254
353,-0.0357650928328475,0.3870229007633587
354,-0.0328366765857746,0.3872929097636587
355,-0.037545634346882,0.3875429180972699
356,-0.0242084034274499,0.3878629287642921
357,-0.0253618818676522,0.387882929430981
358,-0.0232725172866971,0.3879829327644254
359,-0.0206438698292521,0.3881829394313144
360,-0.0016652725114619,0.3893929797659922
361,0.0010451661251156,0.3895429847661588
362,0.0054082566364441,0.3898429947664922
363,-0.0040551443401882,0.3902230074335811
364,-0.0055770337668828,0.3902630087669588
365,-0.0046777152620896,0.3911330377679256
366,-0.0070652553748203,0.3914030467682255
367,-0.0132193265687747,0.3917030567685589
368,-0.0154109306734667,0.3918230607686923
369,0.003459003327429,0.3921230707690256
370,-0.0006366467821969,0.3921730724357478
371,0.001750040586149,0.3923630787692923
372,-0.0027412642307107,0.3925030834361145
373,-0.0005798897718875,0.3926330877695923
374,0.0011837885747162,0.3933931131037701
375,0.0058881350156728,0.3938431281042701
376,0.0075367329649287,0.3942631421047368
377,0.0037979227796674,0.3944831494383146
378,-0.0040972981224954,0.3947431581052701
379,-0.0085683126615118,0.3948231607720257
380,-0.0090826059333185,0.3948331611053701
381,-0.0104322112700437,0.3949931664388812
382,-0.0087079993485928,0.395143171439048
383,-0.0046935035840781,0.3953131771059035
384,-0.0073374270512963,0.395863195439848
385,-0.0189301954884231,0.396133204440148
386,-0.0120609649532065,0.3963232107736924
387,0.0109742031085112,0.396853228440948
388,0.0131304210592216,0.3971732391079702
389,0.0159452293919083,0.397303243441448
390,0.0127250810891264,0.397573252441748
391,0.0149493804803763,0.3975932531084369
392,0.0234925958525195,0.3979632654421814
393,0.023831138932317,0.3983232774425814
394,0.0316096463783697,0.3986532884429481
395,0.0408528594786854,0.3988232941098036
396,0.0391458047048621,0.3989632987766258
397,0.0372309854517163,0.399033301110037
398,0.0402781987424815,0.3991233041101369
399,0.0431363075586243,0.3992933097769925
400,0.0410270573292414,0.3996033201106703
401,0.0404278730955124,0.3997933264442148
402,0.0261652955442734,0.4009133637787926
403,0.0298528161792601,0.4010833694456481
404,0.0285711765854541,0.4011333711123704
405,0.0314353247664423,0.4011633721124037
406,0.0313921192404713,0.4012633754458481
407,0.0279291354821309,0.4015733857795259
408,0.0290466880977394,0.4016433881129371
409,0.0252296074998897,0.4022134071135704
410,0.0206448377622309,0.4025034167805593
411,0.014018911685471,0.403103436781226
412,0.0115197717063491,0.4033934464482149
413,0.0091331366157556,0.4034834494483149
414,0.0132912187324177,0.4035334511150371
415,0.0131554380035912,0.4036834561152038
416,0.0092170741733968,0.403733457781926
417,-0.0010220347353104,0.4041334711157038
418,-0.0009141554142938,0.4041934731157705
419,-0.0046943727732119,0.4045434847828261
420,-0.0167955728712925,0.4049834994499817
421,-0.0231985377994236,0.4051635054501816
422,-0.0247580248021858,0.4054135137837927
423,-0.020034008217699,0.4055935197839928
424,-0.0193944566124982,0.4056635221174039
425,-0.0175724455792687,0.4059535317843928
426,-0.0205420168529945,0.4060535351178372
427,-0.0202955123748147,0.4067535584519484
428,-0.0155224593692169,0.4068535617853928
429,-0.0133958076241127,0.4071035701190039
430,-0.0124088783060881,0.4071435714523817
431,-0.0064122393422714,0.4074235807860262
432,-0.0031114008025441,0.407643588119604
433,0.0006977342429925,0.4077135904530151
434,0.0136001278371994,0.408003600120004
435,0.0191539520725123,0.4083236107870262
436,0.0098380636795356,0.4094136471215707
437,0.0104194688957775,0.4094936497883262
438,0.0077131160472334,0.4095636521217374
439,0.0114803570400832,0.4100536684556152
440,-0.0068455752439267,0.4105736857895263
441,-0.0031415767498187,0.4107836927897597
442,0.0002695264444392,0.4111337044568152
443,6.073213456497806e-05,0.4112237074569152
444,-0.0011798098806864,0.4112937097903263
445,-0.0039946507790103,0.4113837127904263
446,-0.0040927323833226,0.4115037167905597
447,-0.0083457644774601,0.4115937197906597
448,-0.0096378698414646,0.4117037234574485
449,-0.0080101098019294,0.4119037301243374
450,-0.0088452711550749,0.4120337344578152
451,-0.0158074083295844,0.4126637554585153
452,-0.0118542242393454,0.4127537584586153
453,-0.0176858416233367,0.4128937631254375
454,-0.0190575497343253,0.4131037701256708
455,-0.011933091370556,0.4133937797926597
456,-0.0170751040845879,0.4135737857928597
457,-0.0152653064392151,0.4136337877929264
458,-0.0150655688131378,0.4137737924597486
459,-0.0127226456495346,0.4138537951265042
460,-0.012760271592365,0.4139137971265709
461,-0.00961750800393,0.4141838061268709
462,-0.0082504515005411,0.4142938097936597
463,-0.0232584077698781,0.4151138371279043
464,-0.0212567648930313,0.4152538417947264
465,-0.0191746259887406,0.415693856461882
466,-0.0272114758901146,0.4158138604620154
467,-0.0237463610364473,0.4161338711290376
468,-0.0283710814395425,0.4164438814627154
469,-0.0275101718816226,0.4165138837961265
470,-0.021429740818669,0.4166638887962932
471,-0.0204190676950953,0.4169738991299709
472,-0.0213064334183674,0.4170439014633821
473,-0.024333886939419,0.4172739091303043
474,-0.0220667405012651,0.4174739157971932
475,-0.0208613283294887,0.4175039167972265
476,-0.0091476312658026,0.4177639254641821
477,0.0211903840275298,0.4189239641321377
478,0.0250275424547274,0.4189639654655155
479,0.0269114948572098,0.4190839694656488
480,0.0308325965773975,0.4192939764658822
481,0.0427496351725374,0.4195739857995266
482,0.054700678060584,0.4200340011333711
483,0.0564526740051045,0.4200840028000933
484,0.0614629418574758,0.4204440148004933
485,0.0594863919384098,0.4205840194673155
486,0.0585080974742193,0.42059401980066
487,0.0630535414961176,0.4206740224674156
488,0.0709321032579057,0.4208540284676155
489,0.0700828170564338,0.4209040301343378
490,0.0780198943243615,0.4215340511350378
491,0.0858863191059469,0.42176405880196
