,residuals,p
90,-0.0048006569237907,0.4945724599088703
91,-0.0118751451154861,0.4936469613586602
92,-0.0082779116573814,0.4926812237410497
93,0.0005092559491102,0.4917154861234392
94,-0.0050840032260206,0.4907899875732291
95,-0.0069482636071037,0.4898242499556186
96,0.0047657092418206,0.4888987514054085
97,-0.0151511608382578,0.4879330137877981
98,-0.0139518275497146,0.4869672761701875
99,-0.0039878495893698,0.4860417776199774
100,0.0061631876033486,0.485076040002367
101,0.0100501022976978,0.4841505414521569
102,0.0051677097659061,0.4831848038345464
103,0.0191328991690215,0.4822190662169359
104,0.0107196910496267,0.4812935676667258
105,0.0079318183850614,0.4803278300491153
106,-0.0040954653736647,0.4794023314989052
107,-0.0107823740892198,0.4784365938812947
108,-0.0040042576020842,0.4775110953310846
109,-0.0131849870493963,0.4765453577134741
110,-0.0132529375935679,0.4755796200958636
111,0.0020052623330752,0.4746541215456535
112,-0.0067235733245332,0.473688383928043
113,-0.0032465821015075,0.4727628853778329
114,0.0021404418284145,0.4717971477602224
115,-0.0023095881382454,0.470831410142612
116,0.0005648736457948,0.4699059115924019
117,0.0006953744807176,0.4689401739747914
118,0.0062076815793691,0.4680146754245813
119,0.0125858070119218,0.4670489378069708
120,-0.000565330594345,0.4660832001893603
121,-0.0019315164949781,0.4651577016391502
122,-0.0111041526836954,0.4641919640215397
123,-0.0055288420874455,0.4632664654713296
124,-0.007595090003463,0.4623007278537191
125,-0.0123282152233223,0.4613349902361086
126,-0.00724045480104,0.4604094916858985
127,-0.0002493979764142,0.459443754068288
128,0.0150037728624095,0.4585182555180779
129,0.004854709766299,0.4575525179004674
130,0.0012186236206487,0.4565867802828569
131,-0.0066823837005496,0.4556612817326468
132,-0.0015122345276437,0.4546955441150364
133,0.0084613579030841,0.4537700455648263
134,-0.00126773838589,0.4528043079472158
135,0.0051254052882838,0.4518788093970057
136,-0.0057925440629436,0.4509130717793952
137,-0.010075601250725,0.4499473341617847
138,-0.0021972999576838,0.4490218356115746
139,-0.010276484351076,0.4480560979939641
140,-0.0093233944458173,0.447130599443754
141,-0.0057096930872827,0.4461648618261435
142,0.0009207003149671,0.445199124208533
143,0.002650696659717,0.4442736256583229
144,0.0087733526817224,0.4433078880407124
145,-0.000772951940486,0.4423823894905023
146,-0.009718222343836,0.4414166518728918
147,0.0038314345232041,0.4404509142552814
148,-0.0066719668830608,0.4395254157050713
149,1.2589154861242235e-05,0.4385596780874607
150,-0.0065220294646997,0.4376341795372507
151,-0.0047915368970015,0.4366684419196401
152,0.0039869057276158,0.4357027043020297
153,0.0094350675067034,0.4347772057518196
154,-0.0088999952571329,0.4338114681342091
155,-0.0172894502975564,0.432885969583999
156,-0.0285971603914452,0.4319202319663885
157,-0.0229848119511366,0.4309544943487779
158,-0.0190138092355363,0.4300289957985679
159,0.0009035834020127,0.4290632581809574
160,0.0094312167799952,0.4281377596307473
161,0.0306898401835751,0.4271720220131368
162,0.0246599218304675,0.4262465234629268
163,0.0321756095124123,0.4252807858453162
164,0.0253202007427348,0.4243150482277057
165,0.0221926553732474,0.4233895496774957
166,0.0176701050128522,0.4224238120598852
167,0.0243153133263311,0.4214983135096751
168,0.0014050138786541,0.4205325758920646
169,-0.0003406095776288,0.419566838274454
170,-0.0064358208269834,0.418641339724244
171,0.0102270493565039,0.4176756021066335
172,0.0093252013141964,0.4167501035564234
173,0.0126704893886231,0.4157843659388129
174,0.0311980827805187,0.4148186283212024
175,0.0268217460798081,0.4138931297709923
176,0.0196859383073544,0.4129273921533818
177,0.0151764995688177,0.4120018936031717
178,0.0277258101163508,0.4110361559855612
179,0.0403361602671781,0.4100704183679508
180,0.0544654493609908,0.4091449198177407
181,0.0474666381287045,0.4081791822001301
182,0.0353671986059183,0.4072536836499201
183,0.0253159791398998,0.4062879460323095
184,0.0125106339884781,0.405322208414699
185,0.0158014344788541,0.404396709864489
186,0.014176875808795,0.4034309722468785
187,0.0129269163818286,0.4025054736966684
188,0.0078323546222316,0.4015397360790579
189,0.0167370915924253,0.4006142375288478
190,0.0070891237713408,0.3996484999112373
191,0.0044370100921761,0.3986827622936268
192,-0.006226731033471,0.3977572637434167
193,-0.0170089101386752,0.3967915261258062
194,-0.0142698572624396,0.3958660275755962
195,-0.016907636379061,0.3949002899579856
196,-0.0166874559987556,0.3939345523403751
197,-0.0247260767042921,0.393009053790165
198,-0.0325652641736108,0.3920433161725546
199,-0.0341776354263408,0.3911178176223445
200,-0.0387153146199713,0.390152080004734
201,-0.0674118455142548,0.3891863423871234
202,-0.0581870566062464,0.3882608438369134
203,-0.0437841319015949,0.3872951062193029
204,-0.0465302978675353,0.3863696076690928
205,-0.0349921897007747,0.3854038700514823
206,-0.0308282981411276,0.3844381324338718
207,-0.0318767399045919,0.3835126338836617
208,-0.0099188799833046,0.3825468962660512
209,-0.0046025570172604,0.3816213977158411
210,0.0030242758267448,0.3806556600982306
211,0.0076567174229928,0.3796899224806201
212,-0.0028325313350195,0.3787644239304101
213,-0.0073789117932276,0.3777986863127995
214,-0.0040422794639185,0.3768731877625895
215,-0.0048703374639166,0.3759074501449789
216,-0.0245041198639394,0.3749819515947689
217,-0.025639369262731,0.3740162139771584
218,0.0004249964432395,0.3730504763595479
219,-0.0011646989245315,0.3721249778093378
220,2.980851194722689e-05,0.3711592401917273
221,-0.0008466829906561,0.3702337416415172
222,0.0061075888586384,0.3692680040239067
223,-0.0014019204457297,0.3683022664062962
224,0.0082930877818647,0.3673767678560861
225,-0.0038762329770527,0.3664110302384756
226,-0.0074005019133845,0.3654855316882656
227,-0.0028917660935466,0.364519794070655
228,0.0013441358313093,0.3635540564530445
229,-0.0096536552787899,0.3626285579028344
230,-0.0088022231560754,0.3616628202852239
231,-0.0015852738533245,0.3607373217350139
232,0.003225872791303,0.3597715841174034
233,-0.0011473211725031,0.3588058464997928
234,-0.0095788710072616,0.3578803479495828
235,-0.0007949139283535,0.3569146103319723
236,-0.0013269228115959,0.3559891117817622
237,0.0027678271427125,0.3550233741641517
238,0.00050473058956,0.3540576365465412
239,0.0061382041293345,0.3531321379963311
240,0.0042726115498104,0.3521664003787206
241,0.0130926214413209,0.3512409018285105
242,0.0139533651554704,0.3502751642109
243,0.0195947685756894,0.34934966566069
244,0.022955939267004,0.3483839280430795
245,0.0100541645865036,0.3474181904254689
246,0.0137276310586503,0.3464926918752589
247,0.0041169102264219,0.3455269542576483
248,0.0011870086390227,0.3446014557074383
249,-0.0013110158954033,0.3436357180898278
250,-0.0213366315973386,0.3426699804722173
251,-0.029062893871487,0.3417444819220072
252,-0.0075027635953065,0.3407787443043967
253,-0.0115109632894709,0.3398532457541866
254,-0.0193732049528259,0.3388875081365761
255,-0.0022598959000242,0.3379217705189656
256,-0.0062008825858357,0.3369962719687555
257,0.0011398450592035,0.336030534351145
258,-0.008898937588981,0.335105035800935
259,-0.0139542968569933,0.3341392981833244
260,-0.015444758868215,0.3331735605657139
261,-0.0054323110862782,0.3322480620155038
262,0.0105087364514179,0.3312823243978933
263,0.0063451325037324,0.3303568258476833
264,0.014928744479537,0.3293910882300728
265,0.0160450208065129,0.3284253506124622
266,0.0297556564451078,0.3274998520622522
267,0.0232616334858919,0.3265341144446417
268,0.0088724355783115,0.3256086158944316
269,0.0083057600312267,0.3246428782768211
270,0.011354799196924,0.323717379726611
271,0.0108095135564705,0.3227516421090005
272,0.0124931926494992,0.32178590449139
273,-0.0042097587638797,0.3208604059411799
274,-0.0037477894879578,0.3198946683235694
275,0.0045156237934875,0.3189691697733594
276,0.0049212507632629,0.3180034321557488
277,0.0002862649912405,0.3170376945381383
278,-0.0142329626520125,0.3161121959879283
279,-0.0281141612926039,0.3151464583703177
280,-0.0152325543052965,0.3142209598201076
281,-0.0124770915829968,0.3132552222024972
282,-0.0182999250025815,0.3122894845848866
283,-0.0194186863558409,0.3113639860346766
284,-0.0031202102785279,0.3103982484170661
285,0.0034176111632864,0.309472749866856
286,-0.0075051576934395,0.3085070122492455
287,-0.0104610360344958,0.307541274631635
288,-0.0160559088148495,0.3066157760814249
289,-0.0149641634365916,0.3056500384638144
290,-0.0110966023357411,0.3047245399136044
291,-0.0011447971481896,0.3037588022959938
292,0.0217495026023781,0.3027930646783833
293,0.0204820006233021,0.3018675661281733
294,0.0163435313893581,0.3009018285105627
295,0.0217447573967732,0.2999763299603527
296,0.0064402030206249,0.2990105923427422
297,0.0049980048615628,0.2980850937925321
298,0.0033803258178423,0.2971193561749216
299,0.0113597715023381,0.2961536185573111
300,0.0018596138803576,0.295228120007101
301,0.0046182806106417,0.2942623823894905
302,0.0026824083323631,0.2933368838392804
303,0.0014745898077114,0.2923711462216699
304,-0.0105196195632401,0.2914054086040594
305,-0.0041567812912801,0.2904799100538493
306,-0.0103865719420923,0.2895141724362388
307,-0.0039185729002331,0.2885886738860287
308,-0.0064372974390461,0.2876229362684182
309,-0.0060414305335341,0.2866571986508077
310,0.0008208611175566,0.2857317001005977
311,0.0158580904681734,0.2847659624829871
312,0.0201707910740416,0.283840463932777
313,0.0181723873862978,0.2828747263151666
314,0.0042594429480471,0.281908988697556
315,0.0109462524954128,0.2809834901473459
316,0.0030082412001449,0.2800177525297355
317,0.0103461972748239,0.2790922539795254
318,0.0069536941901487,0.2781265163619149
319,-0.0080447959495739,0.2771607787443044
320,-0.0160774958727388,0.2762352801940943
321,-0.0114873118857509,0.2752695425764838
322,-0.0018786199799081,0.2743440440262737
323,-0.0023757095544694,0.2733783064086632
324,0.0003904384304059,0.2724528078584531
325,-0.0007541377744113,0.2714870702408427
326,-0.0116587238212444,0.2705213326232321
327,-0.0143794687865524,0.269595834073022
328,-0.0153397117515655,0.2686300964554116
329,-0.0087460567069558,0.2677045979052015
330,6.267009338933871e-05,0.266738860287591
331,0.0048291640732336,0.2657731226699805
332,0.0151322223999937,0.2648476241197704
333,0.0151400676778208,0.2638818865021599
334,0.027493150345152,0.2629563879519498
335,0.0344683935337232,0.2619906503343393
336,0.0379866072106221,0.2610249127167288
337,0.0408194214912882,0.2600994141665187
338,0.0337832436225824,0.2591336765489082
339,0.0461346802785352,0.2582081779986981
340,0.0404530264381501,0.2572424403810876
341,0.0208190523753191,0.2562767027634771
342,0.0079773089435857,0.255351204213267
343,0.0026115857969768,0.2543854665956565
344,-0.0035191567476406,0.2534599680454464
345,0.0017506337800493,0.252494230427836
346,-0.0056750610144582,0.2515284928102254
347,-0.0123547973604746,0.2506029942600153
348,-0.0096541851301439,0.2496372566424048
349,-0.011467387701628,0.2487117580921948
350,-0.0050725140808123,0.2477460204745842
351,-0.0016359927845218,0.2468205219243742
352,-0.0026528941374632,0.2458547843067637
353,-0.0105276557112464,0.2448890466891531
354,0.0008804782589275,0.2439635481389431
355,-0.0164104418386362,0.2429978105213326
356,-0.0227632785737231,0.2420723119711225
357,-0.0130591649558263,0.241106574353512
358,0.0022310339822066,0.2401408367359015
359,0.0075251731562471,0.2392153381856914
360,0.0084846443079747,0.2382496005680809
361,0.0120656685350011,0.2373241020178709
362,0.0010557277814694,0.2363583644002603
363,0.0073974894034236,0.2353926267826498
364,0.0154044968215313,0.2344671282324398
365,3.423560509085988e-05,0.2335013906148292
366,-0.0082207378414752,0.2325758920646192
367,0.000607974914123,0.2316101544470087
