,residuals,p
100,0.0010402098348558,0.4744529262086513
101,0.0052297942175085,0.47340671045624
102,0.0074436925923451,0.4723604947038285
103,0.0077596383668284,0.4713142789514172
104,0.0041615311712798,0.4702278241316054
105,0.00626448766997,0.469181608379194
106,0.0021859996284885,0.4681353926267826
107,0.0005936872907009,0.4670891768743712
108,0.0017501430084625,0.4660027220545594
109,-0.0009301450008618,0.464956506302148
110,-0.0008059905734162,0.4639102905497366
111,0.0007775143985151,0.4628640747973253
112,-0.0005817583194865,0.4617776199775134
113,0.0016549899046656,0.460731404225102
114,-0.003632207741724,0.4596851884726907
115,-0.0031619694904662,0.4586389727202793
116,-0.0026488978954772,0.4575525179004674
117,-3.5381970290959686e-05,0.4565063021480561
118,0.0033716603542168,0.4554600863956446
119,0.0041524939593713,0.4544138706432333
120,0.0004935230539353,0.4533676548908219
121,-0.0001035944023738,0.4522812000710101
122,-0.0002831422708819,0.4512349843185987
123,-0.0042912347705084,0.4501887685661873
124,-0.0055996971962233,0.4491425528137759
125,-0.0013047452609709,0.4480560979939641
126,0.0030674287782931,0.4470098822415527
127,0.0012704617996862,0.4459636664891413
128,0.0026935594113446,0.4449174507367299
129,0.0014123193928772,0.4438309959169181
130,0.0048504939836901,0.4427847801645067
131,0.0017589097662036,0.4417385644120953
132,0.0013095462350443,0.440692348659684
133,-0.0034552952155644,0.4396461329072726
134,-0.0015951622695102,0.4385596780874607
135,-0.0063516043688079,0.4375134623350494
136,-0.0069214717031407,0.436467246582638
137,-0.0024278851173681,0.4354210308302266
138,0.0003830357222178,0.4343345760104148
139,0.0001890518541604,0.4332883602580034
140,0.0014738120481054,0.432242144505592
141,0.003466223436344,0.4311959287531806
142,0.0037640531898063,0.4301094739333688
143,0.0010450453930597,0.4290632581809574
144,0.0005481167099108,0.428017042428546
145,0.0025351033484581,0.4269708266761347
146,0.0044507228739323,0.4259246109237232
147,-0.0037762347591292,0.4248381561039114
148,-2.7700307534073158e-05,0.4237919403515
149,0.0002020189308108,0.4227457245990886
150,0.0007616371109591,0.4216995088466773
151,0.0015446004486604,0.4206130540268654
152,0.008595983965877,0.419566838274454
153,0.0067495055727848,0.4185206225220427
154,0.0092991125264826,0.4174744067696313
155,0.0123687171836426,0.4163879519498195
156,0.0078432537421013,0.4153417361974081
157,0.0034123855726542,0.4142955204449967
158,0.0019831746170553,0.4132493046925853
159,0.0003111665760983,0.4121628498727735
160,-0.0031758360237077,0.4111166341203621
161,-0.0029011742224862,0.4100704183679508
162,0.0003536821211006,0.4090242026155394
163,0.0026010415148983,0.407977986863128
164,0.00434091642273,0.4068915320433162
165,0.0074376045537354,0.4058453162909047
166,0.0044161001130073,0.4047991005384934
167,-8.682173158736095e-05,0.403752884786082
168,-0.0027687128567961,0.4026664299662701
169,-0.0014421532891309,0.4016202142138588
170,2.1211513384744585e-05,0.4005739984614473
171,-0.0030728094487179,0.399527782709036
172,-0.0004822335727974,0.3984413278892242
173,-0.0029311807708291,0.3973951121368128
174,-0.0042147920196639,0.3963488963844014
175,-0.0067253794637994,0.39530268063199
176,-0.0085927322890322,0.3942564648795786
177,-0.0047201990802228,0.3931700100597668
178,-0.007901123341385,0.3921237943073554
179,-0.0071576492168078,0.391077578554944
180,-0.0112865538557475,0.3900313628025327
181,-0.0098488212395548,0.3889449079827208
182,-0.0071705207218464,0.3878986922303095
183,-0.0124145707699645,0.3868524764778981
184,-0.0061447038243703,0.3858062607254867
185,-0.0056927007660283,0.3847198059056749
186,-0.0065609583202984,0.3836735901532635
187,-0.0039212188256414,0.3826273744008521
188,-0.0018926114791142,0.3815811586484407
189,-0.0005201331544593,0.3804947038286289
190,0.0016327132422785,0.3794484880762175
191,0.004726803734943,0.3784022723238061
192,0.006355084551322,0.3773560565713947
193,0.0043360877478328,0.3763098408189833
194,0.0029521461498315,0.3752233859991715
195,0.0013413181445971,0.3741771702467601
196,0.0007258237847427,0.3731309544943487
197,0.0019415124536772,0.3720847387419373
198,0.0057815639252641,0.3709982839221255
199,0.0035387068932248,0.3699520681697141
200,0.0053347041490015,0.3689058524173028
201,0.0023593570845477,0.3678596366648914
202,0.0003148509256047,0.3667731818450795
203,-0.0009012720451725,0.3657269660926682
204,0.0027528352448472,0.3646807503402568
205,0.0002461725480219,0.3636345345878454
206,-8.401859185180882e-05,0.3625883188354341
207,-0.0063471026268944,0.3615018640156222
208,-0.0008924934152638,0.3604556482632108
209,0.001755167255326,0.3594094325107994
210,0.0032292317181351,0.358363216758388
211,-0.0041929788810063,0.3572767619385762
212,-0.0011022347741611,0.3562305461861648
213,-0.0034309901562354,0.3551843304337534
214,-0.0040345035891254,0.354138114681342
215,-0.0008362866817833,0.3530516598615302
216,-0.0039091426738524,0.3520054441091189
217,-0.0012398986246674,0.3509592283567074
218,-0.0020828559476876,0.3499130126042961
219,0.000959383023268,0.3488667968518847
220,0.0055891823149606,0.3477803420320728
221,0.0077242808422427,0.3467341262796615
222,0.0049560741765575,0.3456879105272501
223,0.0062503788198974,0.3446416947748387
224,0.0057867176537498,0.3435552399550269
225,0.0066393693979929,0.3425090242026155
226,0.0016070583095852,0.3414628084502041
227,0.0010989874415653,0.3404165926977928
228,0.0012801675837709,0.3393301378779809
229,-0.0045527664116561,0.3382839221255695
230,-0.0013848934906828,0.3372377063731582
231,-0.0038894721657838,0.3361914906207467
232,-0.0046304344980175,0.335105035800935
233,-0.0072595891257313,0.3340588200485236
234,-0.0031141159380205,0.3330126042961122
235,-0.0016909420792456,0.3319663885437008
236,-0.0021336497841935,0.3309201727912894
237,-0.0002550275457396,0.3298337179714776
238,0.0012797819018381,0.3287875022190662
239,0.0022792150883951,0.3277412864666548
240,0.0045023597867556,0.3266950707142434
241,0.0039273068455378,0.3256086158944316
242,-0.0005088180082827,0.3245624001420202
243,-0.0038357960687619,0.3235161843896088
244,-0.0074081705724228,0.3224699686371974
245,-0.0095896339677162,0.3213835138173856
246,-0.0073650999885225,0.3203372980649742
247,-0.002759287481893,0.3192910823125628
248,-0.0058513120217281,0.3182448665601515
249,-0.0042284220715453,0.31719865080774
250,-0.0038434344092248,0.3161121959879283
251,-0.0025147634795519,0.3150659802355169
252,-0.0022090199875632,0.3140197644831055
253,-0.0023251439982251,0.3129735487306941
254,-0.0024660916575345,0.3118870939108823
255,-0.0006309092728081,0.3108408781584709
256,0.0001308685435077,0.3097946624060595
257,-0.0037708421924063,0.3087484466536481
258,-0.0045413088009098,0.3076619918338363
259,-0.0041044300914104,0.3066157760814249
260,0.0003940241317033,0.3055695603290135
261,0.0025476180371176,0.3045233445766022
262,0.0008039236828427,0.3034368897567903
263,0.0023590796553454,0.3023906740043789
264,0.0061860932707493,0.3013444582519675
265,0.0006862090115871,0.3002982424995561
266,0.0043634200511826,0.2992520267471448
267,0.0048834601273447,0.2981655719273329
268,0.0009960394401676,0.2971193561749216
269,0.0030438976479811,0.2960731404225102
270,0.0019963699301555,0.2950269246700988
271,0.0020935883037829,0.293940469850287
272,0.0015082527509884,0.2928942540978756
273,0.0056399373115273,0.2918480383454642
274,0.0070619629055692,0.2908018225930528
275,0.0060621667589076,0.289715367773241
276,0.0059389973487382,0.2886691520208296
277,0.003299264918024,0.2876229362684182
278,0.0034754370216488,0.2865767205160068
279,-0.0020182034610908,0.2855305047635955
280,0.003873102587323,0.2844440499437836
281,0.0004266466720584,0.2833978341913722
282,0.0040591451082668,0.2823516184389609
283,0.006456019099861,0.2813054026865495
284,0.0055168651721781,0.2802189478667377
285,0.0035445277911182,0.2791727321143263
286,0.0015167135981165,0.2781265163619149
287,-0.0014680361768352,0.2770803006095035
288,-0.0016852374079598,0.2759938457896917
289,-0.0024982125366337,0.2749476300372803
290,-0.0035145373723793,0.2739014142848689
291,-0.0097723423499005,0.2728551985324575
292,-0.0100711969087032,0.2718089827800461
293,-0.0042106012699122,0.2707225279602343
294,-0.008251231719291,0.2696763122078229
295,-0.0019278403131658,0.2686300964554116
296,-0.0007331379522617,0.2675838807030001
297,-0.0002026656225538,0.2664974258831883
298,0.0004296387070614,0.265451210130777
299,0.0007698165820607,0.2644049943783655
300,-0.0015579210132035,0.2633587786259542
