,residuals,p
76,0.0019843602996946,0.5065637019942009
77,-0.0004191333534411,0.5055979643765903
78,0.003297133932968,0.5046322267589798
79,0.006473645642037,0.5036664891413692
80,0.0029026963831645,0.5027007515237588
81,0.007774704786021,0.5017350139061483
82,0.0032514627960218,0.5007692762885377
83,-0.0002215038926535,0.4998035386709272
84,-0.0010421555693349,0.4988378010533167
85,0.0010359814780094,0.4978720634357062
86,-0.0012734512019556,0.4969063258180957
87,-0.0031019612515915,0.4959405882004852
88,0.0040716820234999,0.4949748505828747
89,0.0089237228872888,0.4940091129652642
90,0.0053989220556731,0.4930433753476537
91,0.0036547072191026,0.4920776377300431
92,0.0033870154458934,0.4911119001124326
93,0.0004585558850782,0.4901461624948221
94,0.00609617785459,0.4891401858098112
95,0.0044421898549268,0.4881744481922007
96,0.0039663075778074,0.4872087105745902
97,0.0047330077836609,0.4862429729569796
98,0.0030397220304297,0.4852772353393692
99,0.0033779677997742,0.4843114977217586
100,-7.710209169287108e-05,0.4833457601041481
101,-0.0001395379439607,0.4823800224865376
102,-0.0049683005948966,0.4814142848689271
103,-0.0041092081236154,0.4804485472513166
104,-0.0048356279638862,0.4794828096337061
105,-0.0061072680888225,0.4785170720160956
106,-0.0043949505907986,0.4775513343984851
107,-0.0055597567997429,0.4765855967808746
108,-0.0048457694885862,0.4756198591632641
109,-0.0027021083235405,0.4746541215456535
110,-0.0039651577122675,0.473688383928043
111,-0.0066083933868267,0.4727226463104325
112,-0.0045570121328876,0.471756908692822
113,-0.0030928289835571,0.4707911710752115
114,-0.0014168781782936,0.469825433457601
115,-0.002957894949839,0.4688596958399905
116,0.0009608876039598,0.46789395822238
117,-0.0025926575876379,0.4669282206047694
118,-0.0052125970640081,0.465962482987159
119,-0.003806215184321,0.4649967453695485
120,-0.0028930018479442,0.4640310077519379
121,-0.0062732624623393,0.4630652701343274
122,-0.0043303401467427,0.4620995325167169
123,-0.0036875380332365,0.4611337948991064
124,-0.002087015474296,0.4601680572814959
125,-0.0033243287139741,0.4592023196638854
126,-0.0057056910895241,0.4582365820462749
127,-0.0045898669922747,0.4572708444286644
128,-0.0033658183138347,0.4563051068110538
129,-0.0051162579658391,0.4553393691934433
130,-0.0048105122082657,0.4543736315758329
131,-0.0001929865794352,0.4534078939582223
132,0.0045888557847436,0.4524421563406118
133,0.0029241407085018,0.4514764187230013
134,0.0046641910675531,0.4505106811053908
135,0.0083840550607899,0.4495449434877803
136,0.0050434058595643,0.4485792058701698
137,0.0091906355134163,0.4476134682525593
138,0.006282368228053,0.4466477306349488
139,0.0089156398310442,0.4456819930173382
140,0.0024277989620785,0.4446760163323273
141,-0.0012848385766879,0.4437102787147168
142,0.0032328974222064,0.4427445410971063
143,0.0006333895438792,0.4417788034794958
144,0.0011396414876906,0.4408130658618853
145,-0.0014310347542687,0.4398473282442747
146,0.0023979614167729,0.4388815906266642
147,-0.0008571485766004,0.4379158530090538
148,-0.004592619852494,0.4369501153914432
149,-0.0012616426662196,0.4359843777738327
150,-0.005288380565973,0.4350186401562222
151,-0.0028022639535594,0.4340529025386117
152,-0.0042118509209733,0.4330871649210012
153,-0.005626837628412,0.4321214273033907
154,-0.0064307718096796,0.4311556896857802
155,-0.0034664703096873,0.4301899520681697
156,-0.0012345648045514,0.4292242144505592
157,-0.0007906451826015,0.4282584768329487
158,0.0020419965678331,0.4272927392153381
159,0.0022993867044033,0.4263270015977276
160,0.0003599676256147,0.4253612639801171
161,0.0010302824422797,0.4243955263625066
162,-0.0010626527336115,0.4234297887448961
163,0.002722592325241,0.4224640511272856
164,0.0005134517452897,0.4214983135096751
165,-0.0050480082842166,0.4205325758920646
166,-0.0056095358132312,0.419566838274454
167,-0.002810255907908,0.4186011006568436
168,-0.0026423283025507,0.4176353630392331
169,0.0006673569716593,0.4166696254216225
170,0.0054551139613934,0.415703887804012
171,0.0085576976678295,0.4147381501864015
172,0.0054617430749729,0.413772412568791
173,0.0044005030006808,0.4128066749511805
174,0.0056808952972843,0.41184093733357
175,0.0067550671750934,0.4108751997159595
176,0.0042856326652385,0.409909462098349
177,0.0043608517743359,0.4089437244807384
178,0.0055037302973863,0.407977986863128
179,0.0050107543866941,0.4070122492455175
180,0.0036276681319256,0.4060465116279069
181,-0.0023478463686902,0.4050807740102964
182,-0.0016421487780589,0.404115036392686
183,-0.0001504867681204,0.4031492987750754
184,-0.0015401890303317,0.4021835611574649
185,-0.0008950287138671,0.4012178235398544
186,-0.0012489887007127,0.4002520859222439
187,-0.0059467491197883,0.3992461092372329
188,-0.0041541502375268,0.3982803716196225
189,-0.0028736583884626,0.3973146340020119
190,-0.0020706273459869,0.3963488963844014
191,-0.0026712095044045,0.3953831587667909
192,-0.0038701040127453,0.3944174211491804
193,0.0040602799748733,0.3934516835315699
194,0.0057648616729516,0.3924859459139593
195,0.0046606060032968,0.3915202082963488
196,0.0045757797019313,0.3905544706787384
197,0.003284150681114,0.3895887330611278
198,0.0039773594239919,0.3886229954435173
199,0.0013097954255212,0.3876572578259069
200,0.0034869216440395,0.3866915202082963
201,0.0006267023144226,0.3857257825906858
202,0.0003552212472263,0.3847600449730753
203,-0.0066364651374017,0.3837943073554648
204,-0.0039243568425898,0.3828285697378543
205,-0.0030414205104344,0.3818628321202437
206,0.0021785261925181,0.3808970945026333
207,0.003205528848461,0.3799313568850228
208,0.0048636034805996,0.3789656192674122
209,0.0075077878574955,0.3779998816498017
210,0.0064474417198754,0.3770341440321912
211,0.0041107656639247,0.3760684064145807
212,0.0047946959485203,0.3751026687969702
213,0.0070980839488412,0.3741369311793597
214,0.0018241797463643,0.3731711935617492
215,-0.0055712685356371,0.3722054559441387
216,-0.0038800500635353,0.3712397183265282
217,-0.0041580575443113,0.3702739807089177
218,-0.0052987649028843,0.3693082430913071
219,-0.0037897768777498,0.3683425054736966
220,-0.0051517589675226,0.3673767678560861
221,-0.0014632631915437,0.3664110302384756
222,-0.0058434901257358,0.3654452926208651
223,-0.0069405928621595,0.3644795550032546
224,-0.0022304103926592,0.3635138173856441
225,0.002282060890611,0.3625480797680336
226,0.0030648640059721,0.361582342150423
227,0.0052263018763148,0.3606166045328126
228,0.0031040292440659,0.3596508669152021
229,-6.454988002591033e-05,0.3586851292975915
230,0.0027230088487115,0.357719391679981
231,-0.0039556613348777,0.3567536540623705
232,0.0008808177504919,0.35578791644476
233,0.0018626722063783,0.3547819397597491
234,0.0002092618881167,0.3538162021421386
235,0.0001855426911789,0.352850464524528
236,0.0011735219927432,0.3518847269069175
237,0.0041157465757042,0.350918989289307
238,0.0036758654212278,0.3499532516716965
239,0.003000902421352,0.348987514054086
240,0.0036007376480075,0.3480217764364755
241,-0.0003586274184731,0.347056038818865
242,-0.0014158714724545,0.3460903012012545
243,-0.0040835017533868,0.3451245635836439
244,-0.0102537751127907,0.3441588259660335
245,-0.0058168761792599,0.343193088348423
246,-0.004950249409438,0.3422273507308124
247,-0.0053853196067703,0.3412616131132019
248,-0.0030644668499337,0.3402958754955915
249,-0.0019655881864013,0.3393301378779809
250,-0.0016324972329742,0.3383644002603704
251,-0.0029798012645974,0.3373986626427599
252,-0.0017312224020809,0.3364329250251494
253,-0.0015207401208785,0.3354671874075389
254,-0.0021112176211059,0.3345014497899283
255,0.0056054031449026,0.3335357121723178
256,0.0036746886934566,0.3325699745547074
257,-0.0007654439560595,0.3316042369370968
258,-0.0008882511945779,0.3306384993194863
259,-0.0005220184737864,0.3296727617018758
260,0.0012782659863965,0.3287070240842653
261,8.265514998584411e-05,0.3277412864666548
262,-0.0022129605995333,0.3267755488490443
263,-0.0043780727849666,0.3258098112314338
264,-0.0043460934520658,0.3248440736138233
265,-0.0066036227203045,0.3238783359962128
266,-0.0082409095606256,0.3229125983786022
267,-0.001000138566112,0.3219468607609917
268,-0.0050842014602801,0.3209811231433812
269,-0.0036994347635249,0.3200153855257707
270,0.0020788340782036,0.3190496479081602
271,0.0099577929891339,0.3180839102905497
272,0.0105692103287962,0.3171181726729392
273,0.0062567332684106,0.3161524350553287
274,0.0022442307197759,0.3151866974377182
275,0.0065367804967424,0.3142209598201076
276,0.0068720269411195,0.3132552222024972
277,0.0102385755717721,0.3122894845848866
278,0.0121644772475737,0.3113237469672761
279,0.0111301653913298,0.3103580093496657
280,0.0130197852655955,0.3093520326646547
281,0.0130988633623644,0.3083862950470442
282,0.0177793349781051,0.3074205574294337
283,0.0185567138996917,0.3064548198118231
284,0.0190290092362276,0.3054890821942126
285,0.0115195943841891,0.3045233445766022
286,0.0075228095905284,0.3035576069589916
287,0.0037565318015555,0.3025918693413811
288,0.0008861454387327,0.3016261317237706
289,-0.0008203842113835,0.3006603941061601
290,-0.0013881113764561,0.2996946564885496
291,-0.004232927055402,0.2987289188709391
292,-0.0078156341995689,0.2977631812533285
293,-0.0035124606333971,0.2967974436357181
294,-0.0070523504051872,0.2958317060181076
295,-0.0045260145333035,0.294865968400497
296,-0.0103460877098834,0.2939002307828866
297,-0.0104198233894882,0.292934493165276
298,-0.0132145939013312,0.2919687555476655
299,-0.0121713771798183,0.291003017930055
300,-0.0140354425876352,0.2900372803124445
301,-0.010916623577142,0.289071542694834
302,-0.0105994914700279,0.2881058050772235
303,-0.0158982305047714,0.287140067459613
304,-0.0124625523644006,0.2861743298420025
305,-0.0099447491848591,0.285208592224392
306,-0.0056275761062397,0.2842428546067814
307,-0.0043551860459146,0.2832771169891709
308,-0.0015858535055672,0.2823113793715604
309,0.0005441532371877,0.2813456417539499
310,0.0053805250168844,0.2803799041363394
311,0.0013032743904972,0.2794141665187289
312,0.0075689034860667,0.2784484289011184
313,0.0053299296019014,0.2774826912835079
314,0.0010906886942351,0.2765169536658974
315,0.0051681390459972,0.2755512160482868
316,0.0037576396502633,0.2745854784306764
317,0.0076595720953862,0.2736197408130658
318,0.0064410343254814,0.2726540031954553
319,0.0033041473582153,0.2716882655778448
320,0.0052384270085362,0.2707225279602343
321,0.0058689558196981,0.2697567903426238
322,0.0109988299050706,0.2687910527250133
323,0.0064596437430799,0.2678253151074028
324,0.0085719139109479,0.2668595774897923
325,0.005943113998844,0.2658938398721818
326,0.0022329053454863,0.2648878631871708
327,0.0019780796144385,0.2639221255695603
328,7.414450445453191e-05,0.2629563879519498
329,0.0014567168730567,0.2619906503343393
330,0.0022681107009525,0.2610249127167288
331,0.0033483445507669,0.2600591750991183
332,0.0023961218803382,0.2590934374815077
333,0.0003503251515724,0.2581276998638973
334,-0.0021432403895054,0.2571619622462867
335,-0.0038484032721238,0.2561962246286762
336,-0.00850007286435,0.2552304870110657
337,-0.009559309942446,0.2542647493934552
338,-0.0127083108344451,0.2532990117758447
339,-0.011275935046628,0.2523332741582342
340,-0.0119616309636298,0.2513675365406237
341,-0.0116586418205298,0.2504017989230132
342,-0.0119883842279485,0.2494360613054027
343,-0.011944039491836,0.2484703236877922
344,-0.0118260079826578,0.2475045860701816
345,-0.0114044304322521,0.2465388484525711
346,-0.0090355059971057,0.2455731108349606
347,-0.0085782324448935,0.2446073732173501
348,-0.0091876262903231,0.2436416355997396
349,-0.0058346557982863,0.2426758979821291
350,-0.0037376660983274,0.2417101603645186
351,-0.0027666350057617,0.2407444227469081
352,-0.0046809479589366,0.2397786851292976
353,-0.0029580478253383,0.238812947511687
354,0.0002535010527799,0.2378472098940766
355,-0.0025726292308302,0.236881472276466
356,0.0047970001388247,0.2359157346588555
357,0.00101151759052,0.234949997041245
358,0.0037619773633157,0.2339842594236345
359,0.0037993717486748,0.233018521806024
360,0.0071227194126742,0.2320527841884135
361,0.0035063708642353,0.231087046570803
362,0.0070679058938887,0.2301213089531925
363,0.0052699796300234,0.229155571335582
364,0.0051728124605029,0.2281898337179714
365,0.0085720796740461,0.2272240961003609
366,0.007929332365942,0.2262583584827504
367,0.0076599348788366,0.2252926208651399
368,0.006784161945928,0.2243268832475294
369,0.0068190068739859,0.2233611456299189
370,0.0028174130046118,0.2223954080123084
371,0.0040790786948864,0.2214296703946979
372,0.0055212505204529,0.2204639327770874
373,0.0062627841769681,0.2194579560920764
374,0.0072164197124017,0.2184922184744659
375,0.0054508758493807,0.2175264808568554
376,0.0060781439383328,0.2165607432392449
377,0.0071219469520776,0.2155950056216344
378,0.0097343294478788,0.2146292680040239
379,0.0052876993843594,0.2136635303864134
380,0.002248696748638,0.2126977927688029
381,0.0073452583042421,0.2117320551511923
382,0.0030889292165787,0.2107663175335818
383,0.0007339017424826,0.2098005799159713
384,-0.0011841497049447,0.2088348422983608
385,-0.0050719259059921,0.2078691046807503
386,-0.0011348411498079,0.2069033670631398
387,-0.0069484444445587,0.2059376294455293
388,-0.0067177733919612,0.2049718918279188
389,-0.0091028116955845,0.2040061542103083
390,-0.0055555543620886,0.2030404165926977
391,0.0005021918048838,0.2020746789750873
392,-0.0010400222245428,0.2011089413574767
393,0.0019284731988534,0.2001432037398662
394,0.0057921402265288,0.1991774661222558
395,0.0010486207129744,0.1982117285046452
396,0.0007068195903697,0.1972459908870347
397,-0.0009688743632868,0.1962802532694242
398,0.0015728812792453,0.1953145156518137
399,-0.0009124400256849,0.1943487780342032
400,-0.0036411055191214,0.1933830404165927
401,-0.0035751364982147,0.1924173027989821
402,-0.0024302107942122,0.1914515651813716
403,-0.0057370413327543,0.1904858275637612
404,-0.0070413136927682,0.1895200899461506
405,-0.0099281102957468,0.1885543523285401
406,-0.004935090958137,0.1875886147109296
407,0.0050516519342623,0.1866228770933191
408,0.0023703348105882,0.1856571394757086
409,0.0037246554648222,0.1846914018580981
