,residuals,p
308,-0.0002649978008901,0.3372779454405586
309,-0.0017169234573181,0.3364731640925498
310,0.0057041717593493,0.3357086218119415
311,0.0062597911928324,0.3349038404639327
312,0.0008734980891956,0.3341392981833244
313,-0.006291992773585,0.3333345168353157
314,0.0063466671084978,0.3325297354873069
315,0.0035876311704836,0.3317651932066986
316,0.0034773000568458,0.3309604118586898
317,-0.0029181994126349,0.3301958695780815
318,0.0050971251282772,0.3293910882300728
319,-0.0016176106810653,0.328586306882064
320,0.0063048903448654,0.3278217646014557
321,0.0103677821627776,0.3270169832534469
322,0.0031008533816976,0.3262524409728386
323,0.0017336386950651,0.3254476596248298
324,-0.0062799263051652,0.3246831173442215
325,-0.0179333575106243,0.3238783359962128
326,-0.0102368193129567,0.323073554648204
327,-0.000221304017327,0.3223090123675957
328,0.0059036043374351,0.321504231019587
329,0.0097930030455088,0.3207396887389786
330,0.010898019873769,0.3199349073909698
331,0.0041364899544822,0.3191301260429611
332,0.0006338151035428,0.3183655837623528
333,0.004755928876719,0.317560802414344
334,0.0057449783557761,0.3167962601337357
335,0.0060399739428536,0.315991478785727
336,0.0026764626726029,0.3152269365051186
337,0.0023285790826305,0.3144221551571098
338,-0.0066773611824855,0.3136173738091011
339,-0.0119965156825123,0.3128528315284928
340,0.0028894123437066,0.312048050180484
341,0.0009408551306374,0.3112835078998757
342,-0.0098551123925755,0.310478726551867
343,-0.0116859232608583,0.3096739452038582
344,-0.015722378722718,0.3089094029232498
345,-0.0135019759408019,0.3081046215752411
346,-0.0094371666635947,0.3073400792946328
347,-0.0210104034373018,0.306535297946624
348,-0.0236797926840427,0.3057305165986153
349,-0.0210977778572823,0.304965974318007
350,-0.0121655867843067,0.3041611929699982
351,-0.0136597965338313,0.3033966506893899
352,-0.0107763180469285,0.3025918693413811
353,-0.0099483068808458,0.3018273270607728
354,0.000488511064888,0.301022545712764
355,0.0115421909387284,0.3002177643647553
356,0.0053919089575708,0.299453222084147
357,-0.0081563684735792,0.2986484407361382
358,-0.0017542753984171,0.2978838984555299
359,-0.0064014039701515,0.2970791171075211
360,0.0136535210790319,0.2962743357595124
361,0.0192180572266661,0.295509793478904
362,0.0247493595775397,0.2947050121308953
363,0.0212651653238091,0.293940469850287
364,0.0166888340501191,0.2931356885022782
365,0.0150084424530466,0.2923711462216699
366,0.0166921038858154,0.2915663648736611
367,0.0104897680320833,0.2907615835256524
368,0.0137060997697464,0.2899970412450441
369,0.0172259228223148,0.2891922598970353
370,0.0094559473303823,0.288427717616427
371,0.0008118367864284,0.2876229362684182
372,-0.0027835015724408,0.2868181549204094
373,-0.0051279884444815,0.2860536126398011
374,-0.0076910361270724,0.2852488312917924
375,-0.0058285957725878,0.2844842890111841
376,-0.0242735518442036,0.2836795076631753
377,-0.0289930753130279,0.2828747263151666
378,-0.0286385973532705,0.2821101840345582
379,-0.019605816546262,0.2813054026865495
380,-0.0131178682672636,0.2805408604059412
381,-0.0164162619731113,0.2797360790579324
382,-0.0065289005836871,0.2789715367773241
383,0.0014038886593048,0.2781667554293153
384,0.0009064801204499,0.2773619740813066
385,0.0136336979358211,0.2765974318006983
386,0.0072382026775241,0.2757926504526895
387,0.0219517385318055,0.2750281081720812
388,0.0283857331626142,0.2742233268240724
389,0.0103964942712988,0.2734185454760636
390,0.0035398808239528,0.2726540031954553
391,-0.0089963532119148,0.2718492218474466
392,0.0065190542637465,0.2710846795668383
393,-0.0026278946275701,0.2702798982188295
394,0.0135267287714466,0.2695153559382212
395,0.0187727393865029,0.2687105745902124
396,0.0260113992437842,0.2679057932422037
397,0.0272303898242076,0.2671412509615953
398,0.0275334697807112,0.2663364696135866
399,0.018486806704911,0.2655719273329783
400,0.014977040691269,0.2647671459849695
401,0.0153610556653291,0.2639623646369607
402,0.0127159482355956,0.2631978223563525
403,0.0059285247018314,0.2623930410083437
404,0.0012332579405532,0.2616284987277353
405,0.0127537247167239,0.2608237173797266
406,0.0190543398251986,0.2600189360317178
407,0.0123958055976733,0.2592543937511095
408,0.0052145028410189,0.2584496124031007
409,-0.0018921649457797,0.2576850701224925
410,-0.0003013511689743,0.2568802887744837
411,0.0004560709151133,0.2561157464938753
412,-0.0070093250157533,0.2553109651458666
413,-0.0039904585777997,0.2545061837978579
414,-0.0054501894484493,0.2537416415172495
415,-0.0164417712458908,0.2529368601692408
416,-0.0085926888513558,0.2521723178886325
417,-0.0070146556708914,0.2513675365406237
418,-0.0164419766515571,0.2505627551926149
419,-0.0242480998686832,0.2497982129120066
420,-0.0218975920685466,0.2489934315639979
421,-0.0314196687613412,0.2482288892833895
422,-0.0358045593794518,0.2474241079353807
423,-0.0349764628213522,0.2466595656547724
424,-0.0228365306710063,0.2458547843067637
425,-0.0150802982197872,0.2450500029587549
426,-0.0105614312007226,0.2442854606781466
427,-0.0021756938094503,0.2434806793301379
428,0.0072594748277144,0.2427161370495295
429,0.0006982187539216,0.2419113557015207
430,0.0058694053923509,0.241106574353512
431,0.0194404113493236,0.2403420320729037
432,0.0167126069575558,0.2395372507248949
433,0.0204064988516012,0.2387727084442866
434,0.0160740437730143,0.2379679270962779
435,0.0070272307407717,0.2371631457482691
436,-0.0038728476161764,0.2363986034676607
437,-0.0106705440232248,0.235593822119652
438,-0.0103296605857655,0.2348292798390437
439,-0.021354562026849,0.2340244984910349
440,-0.0279880805177087,0.2332599562104266
441,-0.0147159852055236,0.2324551748624179
442,-0.0068316191025615,0.2316503935144091
443,-0.0164118162708061,0.2308858512338008
444,-0.0158413317977235,0.230081069885792
445,-0.0060590752030486,0.2293165276051837
446,-0.0005935957727465,0.2285117462571749
447,-0.0032098482218294,0.2277069649091662
448,-0.001765816436695,0.2269424226285579
449,-0.0107223677658166,0.2261376412805491
450,0.0013096292688717,0.2253730989999408
451,0.0005738071067127,0.224568317651932
452,-0.0034194748670361,0.2238037753713237
453,-0.0042516770188246,0.2229989940233149
454,0.0049797168485216,0.2221942126753062
455,-0.0002668111387347,0.2214296703946979
456,0.0112439730504589,0.2206248890466891
457,-0.0016007635968361,0.2198603467660808
458,0.002779128670984,0.219055565418072
459,-9.684466552484228e-05,0.2182507840700633
460,0.0012864842466846,0.217486241789455
461,0.0075843918324415,0.2166814604414462
462,0.0077601113014821,0.2159169181608379
463,0.0067334104843252,0.2151121368128291
464,0.0147052056779859,0.2143073554648203
465,0.0079631275954307,0.2135428131842121
466,0.0057695894178757,0.2127380318362033
467,-0.003658318561593,0.211973489555595
468,-0.0004562951419834,0.2111687082075862
469,-0.0065786069309632,0.2104041659269779
470,0.00116784574928,0.2095993845789691
471,0.007119880062629,0.2087946032309604
472,0.0094267147881751,0.2080300609503521
473,0.0010108485957303,0.2072252796023433
474,0.0066975364894392,0.206460737321735
475,-0.008733727914122,0.2056559559737262
