,residuals,p
98,0.0065670914930963,0.4848346055979643
99,-0.0046459944289189,0.4838688679803538
100,-0.0048197812343722,0.4828628912953429
101,-0.0082356977871359,0.4818971536777324
102,-0.0035128828742069,0.4809314160601218
103,-0.0076274551383306,0.4799656784425113
104,-0.0059655795396748,0.4789999408249008
105,-0.0049094007402831,0.4780342032072903
106,-0.0014096416486187,0.4770684655896798
107,-0.0022033201970432,0.4760624889046689
108,-0.0009141741788822,0.4750967512870583
109,-0.0018541082797761,0.4741310136694479
110,0.0015731351404053,0.4731652760518373
111,0.0014902416008869,0.4721995384342268
112,0.0015600310807719,0.4712338008166163
113,-0.0039300971208983,0.4702680631990058
114,-7.822996846551522e-05,0.4692620865139948
115,0.003872790526347,0.4682963488963844
116,0.0055805117209981,0.4673306112787738
117,0.00629704003816,0.4663648736611633
118,0.0034375722585348,0.4653991360435529
119,0.0073560346429019,0.4644333984259423
120,0.0090675855865977,0.4634676608083318
121,0.0062813167273335,0.4624616841233209
122,0.0004326958363826,0.4614959465057103
123,-0.0012219426640939,0.4605302088880998
124,-0.0026665139641913,0.4595644712704894
125,-0.0008347589088952,0.4585987336528788
126,0.0057010045438602,0.4576329960352683
127,0.0091053326821409,0.4566672584176578
128,0.0136986008830689,0.4556612817326468
129,0.0101165453056096,0.4546955441150364
130,0.0043099836877855,0.4537298064974259
131,0.0046844357146517,0.4527640688798153
132,0.0036487234704708,0.4517983312622048
133,0.0012320761483278,0.4508325936445943
134,-0.0008010630950209,0.4498668560269838
135,-0.0020321807858461,0.4488608793419729
136,-0.0016062503329815,0.4478951417243624
137,0.0048327080937895,0.4469294041067518
138,0.0031662348490069,0.4459636664891413
139,-0.0006833564333799,0.4449979288715308
140,0.0017869975705637,0.4440321912539203
141,-0.0030414901028039,0.4430664536363098
142,-0.0024206805973148,0.4420604769512989
143,-0.0053692558109348,0.4410947393336883
144,-0.0046387314435629,0.4401290017160778
145,0.0036740234649685,0.4391632640984673
146,0.0089389936889811,0.4381975264808568
147,0.0001140140744012,0.4372317888632463
148,0.0055942863470175,0.4362660512456358
149,-0.0006261758834904,0.4352600745606249
150,0.002849464653192,0.4342943369430143
151,-0.0003336211172415,0.4333285993254038
152,-0.0094769284730389,0.4323628617077933
153,-0.0153972596569135,0.4313971240901828
154,-0.0120163552192829,0.4304313864725723
155,-0.0100813403966256,0.4294656488549618
156,-0.0009637841442978,0.4284596721699508
157,-0.0037011372331043,0.4274939345523403
158,-0.0060967997948763,0.4265281969347299
159,-0.0005093003028955,0.4255624593171193
160,0.0047001821890488,0.4245967216995088
161,7.512600459469443e-05,0.4236309840818983
162,0.0011975686057852,0.4226652464642878
163,-0.0016167521040459,0.4216592697792768
164,-0.0044691125492953,0.4206935321616664
165,-0.0029969554394828,0.4197277945440558
166,0.004447538156194,0.4187620569264453
167,0.0059202486293707,0.4177963193088348
168,0.0050412755354813,0.4168305816912243
169,-0.0029228086299176,0.4158648440736138
170,-0.0034444494346889,0.4148588673886029
171,-0.0056197851495412,0.4138931297709923
172,-0.0079621280684272,0.4129273921533818
173,-0.012890353691954,0.4119616545357713
174,-0.0135097472801615,0.4109959169181608
175,-0.0124745425146107,0.4100301793005503
176,-0.0096447203073364,0.4090644416829397
177,-0.0037112328455436,0.4080987040653293
178,-0.0038304118039499,0.4070927273803183
179,-0.0072315941085286,0.4061269897627078
180,-0.0067811805453289,0.4051612521450973
181,0.0072582777069242,0.4041955145274868
182,0.0088784745799421,0.4032297769098762
183,0.0067170551573818,0.4022640392922658
184,0.0072521963512443,0.4012983016746553
185,0.0104246981463551,0.4002923249896443
186,0.0119422857099701,0.3993265873720338
187,0.0149001381449814,0.3983608497544233
188,0.0045795397072981,0.3973951121368128
189,0.0037548847584062,0.3964293745192023
190,0.0045740624390695,0.3954636369015918
191,-0.0013676042003953,0.3944978992839812
192,-0.0110865910399333,0.3934919225989703
193,-0.0115254592084471,0.3925261849813598
194,-0.0082509904148628,0.3915604473637493
195,-0.0061719518480222,0.3905947097461388
196,-0.012101597502146,0.3896289721285283
197,-0.0151744286611874,0.3886632345109178
198,-0.015938720758029,0.3876974968933073
199,-0.0161626492227509,0.3866915202082963
200,-0.0158018887219688,0.3857257825906858
201,-0.0125433620543159,0.3847600449730753
202,-0.005768115003667,0.3837943073554648
203,-0.0018372611217656,0.3828285697378543
204,-0.0024268908801767,0.3818628321202437
205,0.0015349139739773,0.3808970945026333
206,0.0007238565206306,0.3798911178176223
207,0.001202444274421,0.3789253802000118
208,-0.0023723205902876,0.3779596425824013
209,-0.0030143327353943,0.3769939049647908
210,0.0056718231787428,0.3760281673471802
211,0.0048809846198888,0.3750624297295697
212,0.009549254058461,0.3740966921119593
213,0.0113908933184234,0.3730907154269483
214,0.0138739629358084,0.3721249778093378
215,0.0130562511222122,0.3711592401917273
216,0.0051111301992367,0.3701935025741167
217,0.0060297948100708,0.3692277649565063
218,0.0048171757539139,0.3682620273388958
219,0.0065484211501266,0.3672962897212852
220,0.0128409723269754,0.3662903130362743
221,0.0176864266570999,0.3653245754186638
222,0.0182406521077364,0.3643588378010532
223,0.0160178385552423,0.3633931001834428
224,0.0191555509032764,0.3624273625658323
225,0.0181835368947361,0.3614616249482217
226,0.0115311539909399,0.3604958873306113
227,0.0086893411344816,0.3594899106456003
228,0.0039021093525356,0.3585241730279898
229,0.0014581143576501,0.3575584354103793
230,0.0025492464625486,0.3565926977927688
231,-0.0006234242904339,0.3556269601751582
232,-0.005554366461663,0.3546612225575478
233,-0.010442956510132,0.3536954849399373
234,-0.0124654507598535,0.3526895082549263
235,-0.0100737344059397,0.3517237706373158
236,-0.0050844089512602,0.3507580330197053
237,-0.0042168314674752,0.3497922954020948
238,0.0005992970696641,0.3488265577844842
239,0.0029891477972752,0.3478608201668738
240,0.0027088014943374,0.3468950825492632
241,0.000272360455792,0.3458891058642523
242,-0.0037206648415858,0.3449233682466418
243,0.001330549237147,0.3439576306290313
244,-0.0010554069158704,0.3429918930114207
245,-0.0020864514386187,0.3420261553938102
246,-0.0026632762275988,0.3410604177761998
247,-0.008497721297713,0.3400946801585892
248,-0.0044379475838471,0.3390887034735783
249,-0.0005807511767208,0.3381229658559678
250,-0.002384528808954,0.3371572282383572
251,-0.0039801958218995,0.3361914906207467
252,0.0057581828072768,0.3352257530031363
253,0.0040639323145926,0.3342600153855257
254,0.0104568012032491,0.3332942777679152
255,0.0098586813408607,0.3322883010829043
256,0.0107572211995331,0.3313225634652937
257,0.005101487035598,0.3303568258476833
258,-0.000988659685585,0.3293910882300728
259,0.0020714535965242,0.3284253506124622
260,0.0060086706620973,0.3274596129948517
261,0.0072296448891423,0.3264938753772412
262,0.0078709144724068,0.3255281377596307
263,0.0097169130000802,0.3245221610746198
264,0.0033336858211775,0.3235564234570093
265,-0.0053324512117193,0.3225906858393987
266,-0.0071528246336018,0.3216249482217883
267,-0.0104888676820206,0.3206592106041777
268,-0.0118085021076886,0.3196934729865672
269,-0.0163107982193868,0.3187277353689567
270,-0.0153986636528581,0.3177217586839458
271,-0.0167973556795254,0.3167560210663352
272,-0.0179618783184922,0.3157902834487248
273,-0.0152154328669374,0.3148245458311142
274,-0.0199415944330483,0.3138588082135037
275,-0.01412485078902,0.3128930705958932
276,-0.0158255152675206,0.3119273329782827
277,-0.0176953245691009,0.3109213562932718
278,-0.0146224441196026,0.3099556186756613
279,-0.0121215562894065,0.3089898810580507
280,-0.0099124116358896,0.3080241434404402
281,-0.001730553654023,0.3070584058228297
282,-0.0057920039878924,0.3060926682052192
283,-0.0029763474782553,0.3051269305876087
284,0.0070637790023444,0.3041209539025978
285,0.010579072309873,0.3031552162849872
286,0.0149150151343772,0.3021894786673768
287,0.0106183597801768,0.3012237410497662
288,0.0070711461799893,0.3002580034321557
289,0.0065251867893129,0.2992922658145452
290,0.0025903843685597,0.2983265281969347
291,0.0092853702543925,0.2973205515119237
292,0.0112457891775434,0.2963548138943133
293,0.0056356016436101,0.2953890762767027
294,0.0041142637339881,0.2944233386590922
295,0.0019234398964012,0.2934576010414817
296,-0.0019318940375346,0.2924918634238712
297,-0.0043032905801807,0.2915261258062607
298,0.0007691886952956,0.2905201491212498
299,0.0005997644191536,0.2895544115036392
300,0.003380753882155,0.2885886738860287
301,0.0101314943063522,0.2876229362684182
302,0.0152006477394398,0.2866571986508077
303,0.0136400267916609,0.2856914610331972
304,0.0083601401249717,0.2847257234155867
305,0.0058160176112802,0.2837197467305757
306,0.0020071192612354,0.2827540091129653
307,0.004464387299209,0.2817882714953547
308,0.0020568778902542,0.2808225338777442
309,-0.0022116793889678,0.2798567962601337
310,-0.0097673761998043,0.2788910586425232
311,-0.0038673747836842,0.2779253210249127
312,-0.0001570213405603,0.2769193443399018
313,-0.0012438523038507,0.2759536067222912
314,0.0003692289276359,0.2749878691046807
315,-0.0016230251198334,0.2740221314870702
316,-0.011814674518434,0.2730563938694597
317,-0.0147350782982444,0.2720906562518492
318,-0.0076001477908358,0.2711249186342387
319,-6.406029352712395e-05,0.2701189419492277
320,0.0026690552862923,0.2691532043316172
321,-0.0035012013785467,0.2681874667140067
322,-0.0029417446175026,0.2672217290963962
323,0.0055386291804422,0.2662559914787857
324,0.0070648765063682,0.2652902538611752
325,0.010880982288381,0.2643245162435647
326,0.0144538346241686,0.2633185395585538
327,0.0149418522243277,0.2623528019409432
328,0.0168705299427082,0.2613870643233327
329,0.0207378820534621,0.2604213267057222
330,0.0147836882047329,0.2594555890881117
331,0.0116670220937367,0.2584898514705012
332,0.0118561274794719,0.2575241138528907
333,0.006480101258344,0.2565181371678797
334,0.0019147289907373,0.2555523995502692
335,-0.0027169824999979,0.2545866619326587
336,-0.0087122841905645,0.2536209243150482
337,-0.0114458624132641,0.2526551866974377
338,-0.0069663056539245,0.2516894490798272
339,-0.0079283250133503,0.2507237114622167
340,-0.0044593009066998,0.2497177347772057
341,-0.0065641349325361,0.2487519971595952
342,-0.0043493545878584,0.2477862595419847
343,-0.0054871062726462,0.2468205219243742
344,-0.0045350203405184,0.2458547843067637
345,-0.0088272641170817,0.2448890466891531
346,-0.0129273942273713,0.2439233090715427
347,-0.0063887818780747,0.2429575714539322
348,-0.010243172925512,0.2419515947689212
349,-0.0093931468278749,0.2409858571513107
350,-0.0038848238380468,0.2400201195337002
351,-0.000918608767672,0.2390543819160897
352,-0.0084104653212572,0.2380886442984792
353,-0.0130262054058805,0.2371229066808687
354,-0.0172771185664889,0.2361571690632581
355,-0.0226374480337618,0.2351511923782472
356,-0.0190505608459764,0.2341854547606367
357,-0.0167798261537115,0.2332197171430262
358,-0.0111176827055901,0.2322539795254157
359,-0.0063738380997362,0.2312882419078052
360,-0.006078218440621,0.2303225042901946
361,-0.0043725499294108,0.2293567666725842
362,-0.0021376935427053,0.2283507899875732
363,-2.0947355044764748e-05,0.2273850523699627
364,-0.0008544181123322,0.2264193147523522
365,0.0018543695230675,0.2254535771347416
366,-0.0028651279400435,0.2244878395171312
367,-0.0036085154083038,0.2235221018995207
368,0.0033059034361416,0.2225563642819101
369,0.0049042881913415,0.2215503875968992
370,0.0009448473902197,0.2205846499792887
371,0.0010998552149168,0.2196189123616782
372,0.0039171609492444,0.2186531747440677
373,0.0065754206075927,0.2176874371264572
374,0.0134071344781718,0.2167216995088466
375,0.0104257779430377,0.2157559618912362
376,0.0057278030765852,0.2147499852062252
377,0.0044457313419634,0.2137842475886147
378,0.0086615281668214,0.2128185099710042
379,0.0094790082422039,0.2118527723533936
380,0.0077742936091227,0.2108870347357831
