,residuals,p
103,-0.0074012259489175,0.4578341913722705
104,-0.001176851750569,0.4566672584176578
105,-0.0015358943806088,0.4554600863956446
106,-0.0028571436920459,0.454293153441032
107,-0.0001700671075093,0.4530859814190188
108,0.0070631947287174,0.4519190484644061
109,0.0082430965521077,0.450711876442393
110,0.0016491610662416,0.4495449434877803
111,-0.0060841888920911,0.4483377714657671
112,-0.0002205498257311,0.4471708385111544
113,-0.0030667580583113,0.4459636664891413
114,-0.0094924752163579,0.4447967335345286
115,-0.0031438774961676,0.4435895615125155
116,-0.0020169225473326,0.4424226285579028
117,-0.008581766239177,0.4412154565358896
118,-0.0090692647141886,0.440048523581277
119,-0.0046594393227238,0.4388815906266642
120,-0.0067729619810142,0.4376744186046511
121,-0.0107480858898088,0.4365074856500384
122,-0.012908635391048,0.4353003136280253
123,-0.0104270948150863,0.4341333806734126
124,-0.0090674590176609,0.4329262086513994
125,-0.0107945625663326,0.4317592756967867
126,-0.0038572508832237,0.4305521036747736
127,0.0056609336012406,0.4293851707201609
128,0.0186398882123182,0.4281779986981477
129,0.0158414116234153,0.4270110657435351
130,0.0154640559203672,0.4258038937215219
131,0.0179836442485199,0.4246369607669092
132,0.0143169015405695,0.4234297887448961
133,0.0173031834121772,0.4222628557902834
134,0.0032019836863452,0.4210556837682703
135,0.0009129350026735,0.4198887508136576
136,-0.0030407493536268,0.4186815787916444
137,-0.0060532540482303,0.4175146458370318
138,0.0018765883322887,0.4163074738150186
139,0.0017098721339323,0.4151405408604059
140,-0.0008541103176354,0.4139333688383928
141,0.0053755051972393,0.4127664358837801
142,0.0012448101606528,0.4115995029291673
143,0.0005411463586064,0.4103923309071542
144,0.0009082211244069,0.4092253979525415
145,0.0004150856789297,0.4080182259305284
146,-0.0037832385508834,0.4068512929759157
147,-0.0027950474380034,0.4056441209539025
148,0.0078785915672087,0.4044771879992899
149,0.0043618188501963,0.4032700159772767
150,0.0027355771957769,0.402103083022664
151,0.0011779578263677,0.4008959110006509
152,-3.4400031149406374e-05,0.3997289780460382
153,0.0004279314343146,0.3985218060240251
154,-0.0021998134052282,0.3973548730694123
155,0.0079076884865545,0.3961477010473992
156,0.0083274238196686,0.3949807680927865
157,0.0101874246533356,0.3937735960707734
158,0.0134895138234665,0.3926066631161607
159,0.0132041321062464,0.3913994910941475
160,0.0072010248710252,0.3902325581395348
161,0.0058246962216257,0.3890253861175217
162,0.0041123482136756,0.387858453162909
163,0.0021544120550398,0.3866512811408958
164,-0.0002088791947467,0.3854843481862832
165,0.0003939268637602,0.3843174152316705
166,-0.0045212615960025,0.3831102432096573
167,-0.0008370117940795,0.3819433102550447
168,-0.0113327389340556,0.3807361382330315
169,-0.0063472791173712,0.3795692052784188
170,-0.0056199953022891,0.3783620332564057
171,-0.0035133374591084,0.377195100301793
172,0.0021031507256729,0.3759879282797799
173,0.0005950276899099,0.3748209953251671
174,-0.0011359689957638,0.373613823303154
175,-0.0006033887148774,0.3724468903485413
176,-0.0052467102274469,0.3712397183265282
177,-0.0018435447435598,0.3700727853719154
178,-0.0093985776827152,0.3688656133499023
179,-0.007784782365637,0.3676986803952896
180,-0.0057312287068099,0.3664915083732765
181,-0.0071982541842186,0.3653245754186638
182,-0.0079020003491362,0.3641174033966506
183,0.0033232234631123,0.362950470442038
184,-0.0056057300713465,0.3617432984200248
185,-0.0051174223026033,0.3605763654654121
186,0.0030424580652789,0.359369193443399
187,0.0104818703081677,0.3582022604887863
188,0.0101899661901608,0.3570353275341736
189,0.0087965885728839,0.3558281555121604
190,0.0027633650980946,0.3546612225575478
191,0.0089912303762919,0.3534540505355346
192,0.0015727991568951,0.3522871175809219
193,0.0016222042420371,0.3510799455589088
194,-0.0032511843445911,0.3499130126042961
195,-0.0002402000444314,0.3487058405822829
196,-0.0009925040905035,0.3475389076276702
197,0.0014364166664132,0.3463317356056571
198,0.0030025409450732,0.3451648026510444
199,0.0048861579775306,0.3439576306290313
200,0.0044982287459043,0.3427906976744186
201,0.0083970057429263,0.3415835256524054
202,0.0083879806046106,0.3404165926977928
203,0.0025851634393362,0.3392094206757796
204,0.0001492895306858,0.3380424877211669
205,0.0006409824268658,0.3368353156991538
206,0.0041277987872391,0.3356683827445411
207,-0.0039077097656758,0.334461210722528
208,-0.0034787272861677,0.3332942777679152
209,-0.0066969809854826,0.3320871057459021
210,-0.0027551670604725,0.3309201727912894
211,-0.0070585816372695,0.3297130007692763
212,-0.0090464045621524,0.3285460678146635
213,-0.0063115127854983,0.3273791348600509
214,-0.0081093430853028,0.3261719628380377
215,-0.0154318650699725,0.325005029883425
216,-0.0130365708486781,0.3237978578614119
217,-0.0134708681732403,0.3226309249067992
218,-0.0118584545294369,0.3214237528847861
219,-0.0063108298740336,0.3202568199301733
220,0.0011043774053612,0.3190496479081602
221,-0.0063502828605683,0.3178827149535475
222,-0.0100942293498167,0.3166755429315344
223,-0.0124887159513812,0.3155086099769217
224,-0.0106691539743712,0.3143014379549085
225,-0.0023356289302431,0.3131345050002959
226,0.0006613895147111,0.3119273329782827
227,-0.0040571349199906,0.31076040002367
228,-0.0044814372280796,0.3095532280016569
229,0.0027169733793176,0.3083862950470442
230,0.004119499302862,0.3071791230250311
231,0.0071163582542972,0.3060121900704183
232,0.0070855999071299,0.3048050180484052
233,0.0100350117484758,0.3036380850937925
234,0.0117375097639356,0.3024309130717794
235,0.0082726406731423,0.3012639801171667
236,0.0068452076628301,0.300097047162554
237,0.0033008692610816,0.2988898751405408
238,0.003564988039624,0.2977229421859281
239,0.0022224024364655,0.296515770163915
240,0.0059181092304704,0.2953488372093023
241,-0.0009119078046547,0.2941416651872892
242,-0.0062659282451887,0.2929747322326765
243,-0.0031797215921475,0.2917675602106633
244,-0.0067029136092646,0.2906006272560506
245,-0.0042159658084,0.2893934552340375
246,-0.0021894644222741,0.2882265222794248
247,-0.0110794305634077,0.2870193502574116
248,-0.0091222226598706,0.285852417302799
249,0.0012163501179029,0.2846452452807858
250,-0.0039915225020615,0.2834783123261731
251,-0.0088425158427076,0.28227114030416
252,-0.0133890945492385,0.2811042073495473
253,-0.0064565369856208,0.2798970353275342
254,-0.0026910019819202,0.2787301023729214
255,0.0039199639628871,0.2775229303509083
256,0.005428130122681,0.2763559973962956
257,0.0036151985942823,0.2751488253742825
258,0.0104467681906194,0.2739818924196698
259,0.0077844596504296,0.2728149594650571
260,0.0072569891608991,0.271607787443044
261,0.0090224319276297,0.2704408544884312
262,0.0091938335562663,0.2692336824664181
263,0.0082332755826393,0.2680667495118054
264,0.0099109531981418,0.2668595774897923
265,0.0049926737376755,0.2656926445351796
266,-0.0006793150442842,0.2644854725131664
267,-0.001181447778919,0.2633185395585538
268,0.0002155041281585,0.2621113675365406
269,0.0021152328130785,0.2609444345819279
270,0.0009213761608263,0.2597372625599148
271,0.0029996855506547,0.2585703296053021
272,-0.0036836898494642,0.2573631575832889
273,0.0008635516506101,0.2561962246286762
274,0.0111697465632621,0.2549890526066631
275,0.0175015523112009,0.2538221196520504
276,0.0244111466944704,0.2526149476300373
277,0.0226065131077737,0.2514480146754246
278,0.0187930734288063,0.2502408426534114
279,0.0121934117743101,0.2490739096987987
280,0.0191154164801952,0.2478667376767856
281,0.0215788321522488,0.2466998047221729
282,0.0158725568603728,0.2455328717675602
283,0.0113775515222955,0.244325699745547
284,0.0053720732555969,0.2431587667909344
285,-0.0066138254028005,0.2419515947689212
286,-0.0090743923326557,0.2407846618143085
287,-0.0106671542491264,0.2395774897922954
288,-0.0102320630745739,0.2384105568376827
289,-0.011814381686696,0.2372033848156695
290,-0.016433184053634,0.2360364518610568
291,-0.0078652775248311,0.2348292798390437
292,-0.0105834826246929,0.233662346884431
293,-0.0057345084170774,0.2324551748624179
294,-0.0141853247078579,0.2312882419078052
295,-0.0134220012242559,0.230081069885792
296,-0.0150852159140039,0.2289141369311793
297,-0.0134513504467383,0.2277069649091662
298,-0.0157181019102002,0.2265400319545535
299,-0.0154318176171733,0.2253328599325403
300,-0.0161649221799772,0.2241659269779277
301,-0.0075659029949944,0.2229587549559145
302,-0.0071286702619954,0.2217918220013018
303,0.0044037014924528,0.2205846499792887
304,0.0081326562904759,0.219417717024676
305,0.0137184911123683,0.2182105450026629
306,0.015155934427851,0.2170436120480501
307,0.0140306204170068,0.2158766790934375
308,0.0147664514136532,0.2146695070714243
309,0.0112541545653515,0.2135025741168116
310,0.0141622609205591,0.2122954020947985
311,0.013308418053134,0.2111284691401858
312,0.0014050035830148,0.2099212971181727
313,0.002995287212995,0.2087543641635599
314,0.0058119892195983,0.2075471921415468
315,0.0055876890889876,0.2063802591869341
316,0.0060478571271204,0.205173087164921
317,-0.000434515555709,0.2040061542103083
318,-0.0011154435058586,0.2027989821882951
319,-0.0085940736168415,0.2016320492336825
320,-0.008464334946683,0.2004248772116693
321,-0.0124617919181411,0.1992579442570566
322,-0.0110034344735905,0.1980507722350435
323,-0.0102734950394753,0.1968838392804308
324,-0.0141673261796674,0.1956766672584176
325,-0.0100137190546175,0.1945097343038049
326,-0.0108172296993473,0.1933025622817918
327,-0.0058465291438877,0.1921356293271791
328,-0.011666805444386,0.190928457305166
329,-0.0083276625781696,0.1897615243505532
330,-0.0009370152638817,0.1885945913959406
331,0.0006477542163291,0.1873874193739274
332,0.0026345792266635,0.1862204864193147
333,0.0031095338260084,0.1850133143973016
334,0.0031656340019977,0.1838463814426889
335,0.0021736766713,0.1826392094206758
336,-0.0013425762683635,0.181472276466063
337,0.0067910991856973,0.1802651044440499
338,0.0058510847636312,0.1790981714894372
339,0.0074212694611158,0.1778909994674241
340,0.0044094344777915,0.1767240665128114
341,0.0061735190170719,0.1755168944907982
