,residuals,p
106,0.0129321559082719,0.4683365879637848
107,0.0063429857435639,0.4672903722113734
108,0.0028161074993896,0.4662039173915616
109,-0.0008193225617689,0.4651577016391502
110,-0.0041519117019895,0.4641114858867388
111,-0.0017865201078482,0.4630652701343274
112,0.0002849833537235,0.462019054381916
113,0.005343048462259,0.4609728386295046
114,0.0027972168401476,0.4598863838096928
115,-0.0010487269577681,0.4588401680572814
116,-0.0010986617684681,0.4577939523048701
117,0.0024830105985204,0.4567477365524587
118,-0.0013901503930617,0.4557015208000473
119,0.016402144339192,0.4546150659802355
120,0.0119617359022036,0.4535688502278241
121,0.0073104663737321,0.4525226344754127
122,-0.023784248964665,0.4514764187230013
123,-0.0305564627037527,0.4504302029705899
124,-0.0313695515397015,0.4493437481507781
125,-0.0396991313758612,0.4482975323983668
126,-0.0176504776097771,0.4472513166459553
127,-0.0107420622802001,0.446205100893544
128,-0.0102587437027196,0.4451588851411325
129,0.0083849315438935,0.4441126693887212
130,0.0088064901600655,0.4430262145689094
131,-0.0023047248867656,0.4419799988164979
132,0.0125117292101261,0.4409337830640866
133,0.0102764893672349,0.4398875673116752
134,0.0218845885518748,0.4388413515592638
135,0.0085445763062361,0.437754896739452
136,0.006093453706682,0.4367086809870406
137,0.0056766870948007,0.4356624652346292
138,-0.0176137446300543,0.4346162494822179
139,-0.022114217961842,0.4335700337298065
140,-0.013829889664798,0.4325238179773951
141,8.604690601154985e-06,0.4314373631575833
142,0.0023622151351719,0.4303911474051718
143,-0.0010096812516917,0.4293449316527605
144,-0.015208983457149,0.4282987159003491
145,-0.0102805036672345,0.4272525001479377
146,-0.0146416513167995,0.4261660453281259
147,0.0049636269980577,0.4251198295757145
148,0.0031197804744509,0.4240736138233031
149,0.0121612236891017,0.4230273980708917
150,0.0110392426862752,0.4219811823184803
151,-0.0099942450457567,0.4208947274986685
152,-0.0109022321570302,0.4198485117462571
153,-0.030866364890378,0.4188022959938458
154,-0.0080478469426122,0.4177560802414344
155,-0.0054439341459923,0.416709864489023
156,-0.0038397045586358,0.4156636487366116
157,-0.0035281161496196,0.4145771939167998
158,-0.0006248756782099,0.4135309781643884
159,0.0153038684420055,0.412484762411977
160,0.0239977779809047,0.4114385466595656
161,0.0340614589031379,0.4103923309071542
162,0.0166052058268587,0.4093058760873424
163,0.0083926330178629,0.408259660334931
164,0.0113885608078858,0.4072134445825196
165,0.0068051323080541,0.4061672288301082
166,0.0134129200789736,0.4051210130776969
167,0.0033497478265612,0.4040747973252855
168,0.0065920880626877,0.4029883425054736
169,-0.0103908269146992,0.4019421267530623
170,-0.0156517686665493,0.4008959110006509
171,-0.0135517870503836,0.3998496952482395
172,-0.0158957782440307,0.3988034794958282
173,-0.0271217291774098,0.3977170246760163
174,-0.0235861743941417,0.3966708089236049
175,-0.031890668681564,0.3956245931711936
176,-0.0270284987254393,0.3945783774187821
177,0.0118286439894033,0.3935321616663708
178,0.0221080135117869,0.3924457068465589
179,0.0369183373892961,0.3913994910941475
180,0.0397830579463582,0.3903532753417362
181,0.038348157266042,0.3893070595893247
182,0.0421812513957363,0.3882608438369134
183,0.0525528420421047,0.387214628084502
184,0.0426691848283773,0.3861281732646902
185,0.0440146039324278,0.3850819575122788
186,0.0402211945334408,0.3840357417598674
187,0.0391247959748224,0.382989526007456
188,0.0274193518876969,0.3819433102550447
189,0.0215233200938317,0.3808568554352328
190,-0.0015162378770979,0.3798106396828214
191,-0.0103611816574182,0.3787644239304101
192,-0.0207616489152867,0.3777182081779986
193,-0.0226826549447362,0.3766719924255873
194,-0.0241023571272556,0.3755855376057755
195,-0.0400368616082009,0.3745393218533641
196,-0.0239946633354309,0.3734931061009527
197,-0.0264989211166595,0.3724468903485413
198,-0.0209662946267309,0.3714006745961299
199,-0.0063243391725847,0.3703544588437185
200,-0.0149170161068232,0.3692680040239067
201,-0.00283287823247,0.3682217882714953
202,-0.0073566872026188,0.3671755725190839
203,-0.0052508502612088,0.3661293567666726
204,0.0116925891625865,0.3650831410142612
205,-0.003724211472788,0.3639966861944493
206,-0.0086600790986393,0.362950470442038
207,-0.0010434851479534,0.3619042546896266
208,0.0177631797697825,0.3608580389372152
209,0.0280005366245325,0.3598118231848038
210,0.024511146335656,0.3587656074323924
211,0.0223747399157679,0.3576791526125806
212,0.0224059496010807,0.3566329368601692
213,0.0341786544315078,0.3555867211077578
214,0.0197181234827154,0.3545405053553464
215,0.0020140040074789,0.353494289602935
216,0.0005248945166239,0.3524078347831232
217,-0.0041913954555208,0.3513616190307118
218,-0.0005115047641077,0.3503154032783004
219,-0.0088914681512201,0.3492691875258891
220,-0.0143875362381827,0.3482229717734777
221,-0.0248496710980872,0.3471365169536659
222,-0.0241127712001785,0.3460903012012545
223,-0.0185055201791678,0.3450440854488431
224,-0.0145722617104109,0.3439978696964317
225,-0.0228853227895411,0.3429516539440204
226,-0.0234198629936231,0.3419054381916089
227,-0.0096755736185552,0.3408189833717971
228,0.0027575152978392,0.3397727676193857
229,0.0147270899796811,0.3387265518669743
230,0.0131060893243526,0.3376803361145629
231,0.0115598069081592,0.3366341203621515
232,0.0029999759325777,0.3355476655423398
233,0.0014173536110562,0.3345014497899283
234,-0.01242004836945,0.333455234037517
235,-0.001640379057014,0.3324090182851056
236,0.017962994042088,0.3313628025326942
237,0.0230372529161676,0.3303165867802828
238,0.0349054496604405,0.329230131960471
239,0.0236665380744992,0.3281839162080596
240,0.0072544837808786,0.3271377004556483
241,0.0079471527581574,0.3260914847032368
242,-0.0025493373751808,0.3250452689508254
243,-0.0098164638656578,0.3239588141310137
244,-0.0196930416043578,0.3229125983786022
245,-0.005753367503846,0.3218663826261909
246,-0.0072565429341691,0.3208201668737795
247,-0.0118340317429742,0.3197739511213681
248,-0.001786366190992,0.3186874963015563
249,0.0050113652855826,0.3176412805491449
250,-0.0008385322061962,0.3165950647967335
251,-0.0177553540824338,0.3155488490443221
252,-0.0142228808062638,0.3145026332919107
253,-0.0255977168216265,0.3134564175394994
254,-0.0284972636720404,0.3123699627196875
255,-0.0225665207436087,0.3113237469672761
256,-0.01279213760105,0.3102775312148648
257,-0.0091051278077989,0.3092313154624534
258,-0.0132959497521012,0.308185099710042
259,-0.0036868592491995,0.3070986448902302
260,0.0027886440466212,0.3060524291378188
261,-0.0049619124765789,0.3050062133854074
262,-0.0051529449037196,0.303959997632996
263,-0.0051354616677716,0.3029137818805846
264,-0.0089149059876764,0.3018675661281733
265,0.0030739816029171,0.3007811113083614
266,0.0003555705809688,0.29973489555595
267,0.0151968574446753,0.2986886798035387
268,0.0176549258589991,0.2976424640511272
269,0.0207466496893471,0.2965962482987159
270,-0.0007536954152327,0.295509793478904
271,-0.0014145023392144,0.2944635777264927
272,0.018165440624155,0.2934173619740813
273,0.0247203776694275,0.2923711462216699
274,0.0133982406526929,0.2913249304692585
275,0.0232943180432098,0.2902384756494467
276,0.0086117772641485,0.2891922598970353
277,0.0207909718428098,0.2881460441446239
278,0.0316612358521278,0.2870998283922125
279,0.0447525738097048,0.2860536126398011
280,0.0301578775065565,0.2850073968873898
281,0.0384118088997776,0.2839209420675779
282,0.0286612617651597,0.2828747263151666
283,0.0317504113115223,0.2818285105627552
284,0.0198987862713578,0.2807822948103438
285,0.0289549511257043,0.2797360790579324
286,0.0108292329527303,0.2786496242381206
287,0.0049746143696306,0.2776034084857092
288,-0.0003612516063302,0.2765571927332978
289,-0.0016250423448156,0.2755109769808864
290,-0.0063032711914414,0.2744647612284751
291,-0.0091837162866141,0.2733783064086632
292,-0.01146230599894,0.2723320906562518
293,-0.0219782672446821,0.2712858749038405
294,-0.0134890275738552,0.270239659151429
295,-0.0212834584404132,0.2691934433990177
296,-0.0193894832034775,0.2681472276466063
297,-0.0304258259250548,0.2670607728267944
298,-0.0237351673992826,0.2660145570743831
299,-0.0084421980760688,0.2649683413219717
300,-0.0001309342269125,0.2639221255695603
301,-0.0077672229156098,0.2628759098171489
302,0.002563705025573,0.2617894549973371
303,0.0020498948067049,0.2607432392449257
304,-0.0033054948004374,0.2596970234925143
305,-0.0191837439839202,0.2586508077401029
306,-0.0213604436361009,0.2576045919876916
307,-0.02426437306612,0.2565583762352802
308,-0.0223171150663449,0.2554719214154684
309,-0.0241616733524963,0.254425705663057
310,-0.0140701261750704,0.2533794899106456
311,-0.0053739997193454,0.2523332741582342
312,-0.0009759557719919,0.2512870584058228
313,0.0107989709007314,0.250200603586011
314,0.0073462650744433,0.2491543878335996
315,0.0228618634057746,0.2481081720811882
316,0.0233933536078837,0.2470619563287768
317,0.0170045078935175,0.2460157405763655
318,0.0133531306299794,0.2449292857565536
319,0.02147617933065,0.2438830700041422
320,0.0235313329571923,0.2428368542517308
321,0.0074660797364379,0.2417906384993194
322,0.0007691210805956,0.2407444227469081
323,-0.0110241054111743,0.2396982069944967
324,0.0050220056388488,0.2386117521746849
325,0.0006503356163368,0.2375655364222735
326,-0.0051342962531653,0.2365193206698621
327,-0.0025191154961679,0.2354731049174507
