,Time,Residuals,p
54,54,-0.0172226261872919,0.5351856956076186
55,55,-0.0225969274625865,0.534368705607972
56,56,-0.0180319900341043,0.5335276864906887
57,57,-0.0088092027430612,0.5327106964910421
58,58,-0.0028878199714689,0.5318696773737588
59,59,0.0003651211873235,0.5310526873741122
60,60,-0.0004668843096587,0.5302116682568289
61,61,0.0016755951237438,0.5293946782571822
62,62,-0.0033303925699983,0.5285536591398989
63,63,0.0095807663853927,0.5277366691402523
64,64,0.0063418286178207,0.526895650022969
65,65,-0.0070497560842971,0.5260786600233224
66,66,0.0049191635157912,0.5252376409060391
67,67,0.0023031564143786,0.5243966217887558
68,68,0.007322746421811,0.5235796317891092
69,69,0.0046902255816253,0.5227386126718259
70,70,-0.0028147357022857,0.5219216226721792
71,71,0.0027821454943312,0.5210806035548959
72,72,0.0002410396389331,0.5202636135552493
73,73,0.0069641368842203,0.519422594437966
74,74,0.0147062799257141,0.5186056044383194
75,75,0.0062815674012997,0.5177645853210361
76,76,-0.0007186246035317,0.5169475953213895
77,77,0.0054680129634537,0.5161065762041062
78,78,0.0100470120968522,0.5152895862044595
79,79,0.0036431011196534,0.5144485670871762
80,80,0.0026032610424991,0.5136075479698929
81,81,-0.0025329347481796,0.5127905579702463
82,82,0.0064485045982962,0.511949538852963
83,83,0.0012157692923828,0.5111325488533164
84,84,0.0074477745871025,0.5102915297360331
85,85,-0.0021864429764999,0.5094745397363865
86,86,0.0054288083105941,0.5086335206191032
87,87,-0.0037824989683556,0.5078165306194565
88,88,-0.004117231416936,0.5069755115021732
89,89,-0.0083795722919439,0.5061585215025266
90,90,-0.0053745929090027,0.5053175023852433
91,91,-0.0013417093951084,0.5045005123855967
92,92,0.0021054439610472,0.5036594932683134
93,93,0.0027175601896699,0.5028425032686668
94,94,0.003117981290838,0.5020014841513835
95,95,0.0114579304815883,0.5011604650341002
96,96,0.0069478058571057,0.5003434750344535
97,97,0.0007910176699916,0.4995024559171702
98,98,-0.0011554186572282,0.4986854659175235
99,99,-0.0061076903403337,0.4978444468002402
100,100,0.0038232857985712,0.4970274568005936
101,101,0.0083124873732838,0.4961864376833103
102,102,0.0109916991629711,0.4953694476836637
103,103,0.0066615671008948,0.4945284285663804
104,104,0.0055686194141374,0.4937114385667338
105,105,0.0135435473014987,0.4928704194494505
106,106,0.0105466676243539,0.4920534294498038
107,107,0.0015588347610971,0.4912124103325205
108,108,0.0037990363392187,0.4903713912152372
109,109,0.000791965785205,0.4895544012155906
110,110,-0.0110448625629127,0.4887133820983073
111,111,-0.0158635788620142,0.4878963920986607
112,112,-0.0082388283424703,0.4870553729813774
113,113,-0.009681077262388,0.4862383829817308
114,114,-0.0080384824618664,0.4853973638644475
115,115,-0.0073274506898798,0.4845803738648008
116,116,-0.0157442385064535,0.4837393547475175
117,117,-0.0031788434694584,0.4829223647478709
118,118,0.0046077317940176,0.4820813456305876
119,119,0.0074619148845477,0.481264355630941
120,120,-0.0025086073396499,0.4804233365136577
121,121,0.0003678081179202,0.4795823173963744
122,122,-0.000393626182491,0.4787653273967278
123,123,-0.0043138970747512,0.4779243082794445
124,124,-0.000916023123948,0.4771073182797978
125,125,0.0155965095120477,0.4762662991625145
126,126,0.0122681888313727,0.4754493091628679
127,127,0.0111798564487297,0.4746082900455846
128,128,0.0029598041996731,0.473791300045938
129,129,-0.0036187863628479,0.4729502809286547
130,130,-0.0015933889952906,0.4721332909290081
131,131,-0.0039237512866213,0.4712922718117248
132,132,-0.0108456894979022,0.4704752818120781
133,133,-0.0084571593204971,0.4696342626947948
134,134,-0.0071868320070744,0.4687932435775115
135,135,-0.0171069073738766,0.4679762535778649
136,136,-0.0113195690791573,0.4671352344605816
137,137,0.0045100190443631,0.466318244460935
138,138,0.0118778746698074,0.4654772253436517
139,139,0.012539784763436,0.4646602353440051
140,140,0.0323655096927077,0.4638192162267218
141,141,0.0384567391755816,0.4630022262270751
142,142,0.0388656061241582,0.4621612071097918
143,143,0.0421108660470892,0.4613442171101452
144,144,0.028782383072417,0.4605031979928619
145,145,0.0163836358390986,0.4596862079932153
146,146,0.0282142519377999,0.458845188875932
147,147,0.0205970492418822,0.4580041697586486
148,148,0.0230666692025917,0.4571871797590021
149,149,0.0133246301046475,0.4563461606417187
150,150,-0.0052316637714695,0.4555291706420721
151,151,-0.0158343065633819,0.4546881515247888
152,152,-0.0140293710627891,0.4538711615251422
153,153,-0.0121864147883377,0.4530301424078589
154,154,-0.0132548140975062,0.4522131524082122
155,155,-0.0152554569080988,0.4513721332909289
156,156,-0.0154964590040735,0.4505551432912823
157,157,-0.0099017460375379,0.449714124173999
158,158,-0.0172758595921921,0.4488971341743524
159,159,-0.01408974156671,0.4480561150570691
160,160,-0.0105100272394781,0.4472150959397858
161,161,0.0001711643229785,0.4463981059401392
162,162,0.0007083034575917,0.4455570868228559
163,163,0.0008470157078754,0.4447400968232092
164,164,0.0025844223928351,0.4438990777059259
165,165,0.0106755581631721,0.4430820877062793
166,166,5.366932849282247e-05,0.442241068588996
167,167,-0.0075114184593275,0.4414240785893494
168,168,-0.0009364452204231,0.4405830594720661
169,169,-0.0030030765434252,0.4397660694724195
170,170,-0.0044624952765719,0.4389250503551362
171,171,0.0053959454264586,0.4381080603554895
172,172,0.0097392822177029,0.4372670412382062
173,173,-0.0037599152107676,0.4364260221209229
174,174,0.0078155406390698,0.4356090321212763
175,175,0.0072463628092794,0.434768013003993
176,176,0.0088550167210826,0.4339510230043464
177,177,0.0094902604475265,0.4331100038870631
178,178,0.0020514909389764,0.4322930138874165
179,179,-0.0046172474801716,0.4314519947701332
180,180,-0.0059848975717419,0.4306350047704865
181,181,0.0010852383727106,0.4297939856532032
182,182,-0.0060039022156386,0.4289769956535566
183,183,0.0014324491687124,0.4281359765362733
184,184,-0.0102511795781647,0.4273189865366267
185,185,-0.0044336919540678,0.4264779674193434
186,186,-0.0051290446386905,0.4256609774196968
187,187,-0.0161017848671325,0.4248199583024135
188,188,-0.0165952426220725,0.4239789391851302
189,189,-0.0113070910485033,0.4231619491854835
190,190,-0.0117308909652842,0.4223209300682002
191,191,-0.0048636725939459,0.4215039400685536
192,192,-0.0156518169096746,0.4206629209512703
193,193,0.000285113620425,0.4198459309516237
194,194,-0.0076764644251906,0.4190049118343404
195,195,-0.0016764220609259,0.4181879218346938
196,196,0.0061384153621769,0.4173469027174105
197,197,-0.0049026108842994,0.4165299127177638
198,198,0.0006484628380246,0.4156888936004805
199,199,0.0070729732524613,0.4148719036008339
200,200,-0.0023381617551974,0.4140308844835506
201,201,0.0031746252475886,0.4131898653662673
202,202,0.0108936249230054,0.4123728753666207
203,203,0.0114626329366152,0.4115318562493374
204,204,0.0150800959390159,0.4107148662496908
205,205,0.0174504283602769,0.4098738471324075
206,206,0.0129148178575142,0.4090568571327608
207,207,0.0128007223685479,0.4082158380154775
208,208,0.0198404998566996,0.4073988480158309
209,209,0.0188992282829594,0.4065578288985476
210,210,0.0199116613683651,0.405740838898901
211,211,0.0111209714527892,0.4048998197816177
212,212,0.0045382860165539,0.4040828297819711
213,213,0.0004352808576258,0.4032418106646878
214,214,0.0033558526296855,0.4024007915474045
215,215,0.0042301706488566,0.4015838015477578
216,216,0.0054408481148038,0.4007427824304745
217,217,-0.0054258285096375,0.3999257924308279
218,218,-0.0058197257656107,0.3990847733135446
219,219,-0.0023916523050948,0.398267783313898
220,220,-0.0049708942974302,0.3974267641966147
221,221,-0.0033432351029483,0.3966097741969681
222,222,0.0051150421821541,0.3957687550796848
223,223,-0.0051170359217257,0.3949517650800381
224,224,0.00080202463346,0.3941107459627548
225,225,0.0083343765038769,0.3932937559631082
226,226,0.0193931892042296,0.3924527368458249
227,227,0.0232839640972148,0.3916117177285416
228,228,0.0140980547964935,0.390794727728895
229,229,0.0133581133597432,0.3899537086116117
230,230,0.015288831145555,0.3891367186119651
231,231,0.0038002507906655,0.3882956994946818
232,232,0.0004258777523139,0.3874787094950351
233,233,-0.0123942419033792,0.3866376903777518
234,234,-0.0140202077221925,0.3858207003781052
235,235,-0.0110694437804126,0.3849796812608219
236,236,-0.0109113868266876,0.3841626912611753
237,237,-0.0078809006052291,0.383321672143892
238,238,-0.0094250542977695,0.3825046821442454
239,239,-0.0061771484702987,0.3816636630269621
240,240,-0.0068086062945863,0.3808226439096788
241,241,-0.0059289858470217,0.3800056539100321
242,242,-0.0012557655474676,0.3791646347927488
243,243,-0.0064254758992817,0.3783476447931022
244,244,-0.0087095841498027,0.3775066256758189
245,245,-0.0005611922027407,0.3766896356761723
246,246,-0.00089674657309,0.375848616558889
247,247,0.0057208686051217,0.3750316265592424
248,248,0.0027818106113016,0.3741906074419591
249,249,-0.0083548177351447,0.3733736174423124
250,250,-0.0124774393728659,0.3725325983250291
251,251,-0.0114555315176626,0.3717156083253825
252,252,-0.0218535942719162,0.3708745892080992
253,253,-0.0123484583238335,0.3700335700908159
254,254,-0.0024854519773483,0.3692165800911693
255,255,-0.0014429922754589,0.368375560973886
256,256,0.0038155084182833,0.3675585709742394
257,257,0.0146660907891298,0.3667175518569561
258,258,0.0187372170849724,0.3659005618573094
259,259,0.0068564957714909,0.3650595427400261
260,260,0.0093146619610615,0.3642425527403795
261,261,0.0149069457651921,0.3634015336230962
262,262,0.0140919280926343,0.3625845436234496
263,263,-0.0004064228406699,0.3617435245061663
264,264,0.0009840561625372,0.3609265345065197
265,265,0.0087149295071526,0.3600855153892364
266,266,0.004932202287312,0.3592685253895897
267,267,0.0005248488559141,0.3584275062723064
268,268,0.0096329190050779,0.3575864871550231
269,269,0.0100917925598627,0.3567694971553765
270,270,0.0154335533482834,0.3559284780380932
271,271,0.0121121559976897,0.3551114880384466
272,272,0.0122275944242534,0.3542704689211633
273,273,0.0006630062168595,0.3534534789215167
274,274,-0.0028316907337996,0.3526124598042334
275,275,-0.0078556029400896,0.3517954698045867
276,276,-0.0124098469533777,0.3509544506873034
277,277,-0.0068058760025192,0.3501374606876568
278,278,-0.0063301697987364,0.3492964415703735
279,279,-0.0119048274288205,0.3484794515707269
280,280,-0.0093393877043816,0.3476384324534436
281,281,-0.0010492842262668,0.3467974133361603
282,282,-0.0154568654909382,0.3459804233365137
283,283,-0.0096448110990992,0.3451394042192304
284,284,-0.0017376369453393,0.3443224142195837
285,285,-0.0059671756188537,0.3434813951023004
286,286,-0.0112221402621718,0.3426644051026538
287,287,-0.0061078175025931,0.3418233859853705
288,288,-0.0026537828114319,0.3410063959857239
289,289,-0.0009459769530616,0.3401653768684406
290,290,0.0029396621851895,0.339348386868794
291,291,0.0022456915408003,0.3385073677515107
292,292,0.0039960112406146,0.337690377751864
293,293,0.0039321931989341,0.3368493586345807
294,294,-0.0027228654719333,0.3360083395172974
295,295,-0.0110931210816273,0.3351913495176508
296,296,-0.0227285817139953,0.3343503304003675
297,297,-0.0209615643442051,0.3335333404007209
298,298,-0.0151162605951701,0.3326923212834375
299,299,-0.0071143294740739,0.331875331283791
300,300,-0.0037655361296129,0.3310343121665076
301,301,0.0046238358025002,0.330217322166861
302,302,0.0042654298400871,0.3293763030495777
303,303,0.005932075050722,0.3285593130499311
304,304,0.0008866352831397,0.3277182939326478
305,305,0.0018476965465815,0.3269013039330011
306,306,-0.0056141924510365,0.3260602848157178
307,307,-0.0170557003134326,0.3252192656984345
308,308,-0.0104075570463464,0.3244022756987879
309,309,-0.0111636434023818,0.3235612565815046
310,310,-0.0168084488939094,0.322744266581858
311,311,-0.0117858763757873,0.3219032474645747
312,312,-0.0126750622956242,0.3210862574649281
313,313,-0.010616009826184,0.3202452383476448
314,314,-0.0168347437525039,0.3194282483479981
315,315,-0.0095780593276963,0.3185872292307148
316,316,-0.0146831138456979,0.3177702392310682
317,317,-0.0101630780863991,0.3169292201137849
318,318,-0.0108354569268164,0.3161122301141383
319,319,-0.0050337097670059,0.315271210996855
320,320,-0.0026208172202493,0.3144301918795717
321,321,0.0011531004611655,0.3136132018799251
322,322,0.0031765292108558,0.3127721827626418
323,323,0.0096440667192269,0.3119551927629951
324,324,0.0063870700486589,0.3111141736457118
325,325,0.0035463533866029,0.3102971836460652
326,326,0.0056181628502349,0.3094561645287819
327,327,0.0064741455783274,0.3086391745291353
328,328,0.0088253890905874,0.307798155411852
329,329,0.0208696142901395,0.3069811654122054
330,330,0.0209523970881432,0.3061401462949221
331,331,0.0271553767795568,0.3053231562952754
332,332,0.0212467939428501,0.3044821371779921
333,333,0.0133647928179885,0.3036411180607088
334,334,0.0168918922517025,0.3028241280610622
335,335,0.0188453119911162,0.3019831089437789
336,336,0.0182925656082239,0.3011661189441323
337,337,0.0231980742517048,0.300325099826849
338,338,0.0211455583777745,0.2995081098272024
339,339,0.0275431833317473,0.2986670907099191
340,340,0.0224513651380742,0.2978501007102724
341,341,0.0258498887905437,0.2970090815929891
342,342,0.0182208291436387,0.2961920915933425
343,343,0.006389397948978,0.2953510724760592
344,344,0.0059694714776894,0.2945340824764126
345,345,0.0048953120961677,0.2936930633591293
346,346,0.0015484305510518,0.292852044241846
347,347,0.0055813710566741,0.2920350542421994
348,348,0.0089608481891162,0.2911940351249161
349,349,0.0148694324758577,0.2903770451252694
350,350,0.0132420225907151,0.2895360260079861
351,351,-0.0006409317435641,0.2887190360083395
352,352,0.0113282960112314,0.2878780168910562
353,353,0.0124889391484283,0.2870610268914096
354,354,0.0029338713813925,0.2862200077741263
355,355,-0.0013440438984539,0.2854030177744797
356,356,-0.0035934158758061,0.2845619986571964
357,357,-0.0026913225408883,0.2837450086575497
358,358,-0.0049430920613492,0.2829039895402664
359,359,-0.0100306834911473,0.2820869995406198
360,360,-0.0085711524010739,0.2812459804233365
361,361,-0.0091685055363216,0.2804049613060532
362,362,-0.0039181342310026,0.2795879713064066
363,363,0.0074114286162761,0.2787469521891233
364,364,0.0068674883359635,0.2779299621894767
365,365,0.001166822352144,0.2770889430721934
366,366,-0.0031824700061389,0.2762719530725467
367,367,0.0048448459285604,0.2754309339552634
368,368,-0.0018693686025109,0.2746139439556168
369,369,0.000717625311662,0.2737729248383335
370,370,-0.0188221716819545,0.2729559348386869
371,371,-0.0223944436105842,0.2721149157214036
372,372,-0.0080590703424162,0.271297925721757
373,373,-0.0110758200463648,0.2704569066044737
374,374,-0.0094385977898764,0.2696158874871903
375,375,-0.0149603925669733,0.2687988974875437
376,376,-0.0098699576168955,0.2679578783702604
377,377,-0.0107047808463675,0.2671408883706138
378,378,-0.0068790451202618,0.2662998692533305
379,379,-0.0077139327135903,0.2654828792536839
380,380,-0.0042958744918065,0.2646418601364005
381,381,0.0027985865256724,0.263824870136754
382,382,0.0100455590609436,0.2629838510194706
383,383,0.0108829735334503,0.262166861019824
384,384,0.0125735473557833,0.2613258419025407
385,385,0.0090979692685604,0.2605088519028941
386,386,0.0044485527027106,0.2596678327856108
387,387,0.007849129987422,0.2588268136683275
388,388,-0.0014099573677683,0.2580098236686808
389,389,-0.0110012684547595,0.2571688045513975
390,390,-0.0123653013280599,0.2563518145517509
391,391,-0.0161372788651412,0.2555107954344676
392,392,-0.0105788803514947,0.254693805434821
393,393,-0.0099733112325375,0.2538527863175377
394,394,-0.0016844972342591,0.2530357963178911
395,395,-0.0020708077532161,0.2521947772006078
396,396,-0.0001682510842853,0.2513777872009611
397,397,0.0107410236072618,0.2505367680836778
398,398,-0.0040561699872447,0.2497197780840312
399,399,0.0016571187146733,0.2488787589667479
400,400,0.0041746979563398,0.2480377398494646
401,401,0.0036726939708653,0.247220749849818
402,402,-0.0024969738136123,0.2463797307325347
403,403,0.0025697981570932,0.245562740732888
404,404,0.0065605743297862,0.2447217216156048
405,405,-0.0024688437436736,0.2439047316159581
406,406,0.0032586603810319,0.2430637124986748
407,407,-0.0021275564905537,0.2422467224990282
408,408,-0.002580549351698,0.2414057033817449
409,409,-0.0127208018813791,0.2405887133820983
410,410,-0.0073743790086746,0.239747694264815
411,411,-0.0143498244833121,0.2389307042651683
412,412,-0.0147450665214482,0.2380896851478851
413,413,-0.0085656466936748,0.2372486660306018
414,414,-0.0123876656484732,0.2364316760309551
415,415,-0.0073593348532463,0.2355906569136718
416,416,0.0087395913751825,0.2347736669140252
417,417,0.0072548831009999,0.2339326477967419
418,418,0.0128987651848447,0.2331156577970953
419,419,0.0035373039318564,0.232274638679812
420,420,0.00337851972029,0.2314576486801653
421,421,0.007738976592416,0.2306166295628821
422,422,0.0050545187699116,0.2297996395632354
423,423,0.018580967809529,0.2289586204459521
424,424,0.0300641732857404,0.2281416304463055
