,Time,Residuals,p
222,222,-0.0018545011079678,0.3684716774444326
223,223,-0.0078094289243121,0.367510512738966
224,224,-0.0085881385675025,0.3665493480334994
225,225,-0.0050992783010334,0.3656122124456694
226,226,0.0028976070361017,0.3646510477402028
227,227,0.0051343590207942,0.3637139121523728
228,228,0.0050534176236562,0.3627527474469062
229,229,0.0025969078961634,0.3617915827414396
230,230,0.001144501055404,0.3608544471536097
231,231,-0.0056917166699453,0.359893282448143
232,232,-0.0050952837285866,0.3589321177426764
233,233,-0.0022925258421588,0.3579949821548465
234,234,0.0011346375586843,0.3570338174493798
235,235,-0.0003303527907888,0.3560726527439132
236,236,0.0016600147378923,0.3551355171560832
237,237,9.57990424370614e-05,0.3541743524506166
238,238,0.0071168232780984,0.35321318774515
239,239,0.0051611496616275,0.35227605215732
240,240,0.0045570669362187,0.3513148874518534
241,241,0.0065915620009024,0.3503537227463867
242,242,0.0041041589584106,0.3494165871585568
243,243,0.0033845609522741,0.3484554224530902
244,244,-0.0025220297587332,0.3474942577476235
245,245,-0.0050128505772707,0.3465571221597936
246,246,-0.0051828873599014,0.345595957454327
247,247,-0.0028959623492099,0.3446347927488604
248,248,-0.0034167372615426,0.3436976571610304
249,249,-0.0075609799367719,0.3427364924555638
250,250,-0.006635116672832,0.3417753277500971
251,251,-0.0056756605231463,0.3408381921622672
252,252,-0.0088451796735203,0.3398770274568006
253,253,0.0003828375495878,0.338915862751334
254,254,-0.0003599890218275,0.337978727163504
255,255,-0.0002000972651534,0.3370175624580374
256,256,0.0019009221537034,0.3360563977525708
257,257,0.0017392752233476,0.3351192621647408
258,258,0.0030173504647683,0.3341580974592741
259,259,0.0030711388690917,0.3332209618714442
260,260,0.0043131184474843,0.3322597971659776
261,261,0.0001052842965384,0.3312986324605109
262,262,0.0006253300659736,0.330361496872681
263,263,-0.0045808334727701,0.3294003321672143
264,264,0.0026373485094044,0.3284391674617478
265,265,0.0027548957409856,0.3275020318739178
266,266,-0.0049520857236861,0.3265408671684511
267,267,-0.002880054363693,0.3255797024629845
268,268,-0.001470004654529,0.3246425668751546
269,269,-0.0004736282016409,0.323681402169688
270,270,0.0009677441568167,0.3227202374642213
271,271,0.001191653243321,0.3217831018763914
272,272,0.0031017280238909,0.3208219371709248
273,273,-0.0011746972183942,0.3198607724654581
274,274,-0.0016349622884427,0.3189236368776282
275,275,-0.0037319586862362,0.3179624721721615
276,276,-0.0020003994468327,0.3170013074666949
277,277,-0.0002212841477725,0.316064171878865
278,278,0.008510514946606,0.3151030071733983
279,279,0.0077689135915607,0.3141418424679317
280,280,0.0046742150235717,0.3132047068801017
281,281,0.0088708280847917,0.3122435421746351
282,282,0.0027341694417213,0.3112823774691685
283,283,0.0062024353934,0.3103452418813385
284,284,0.0083367430475285,0.3093840771758719
285,285,0.0057983633468066,0.3084229124704053
286,286,0.000195492274046,0.3074857768825753
287,287,-0.0041230952851744,0.3065246121771087
288,288,-0.0056075572012675,0.3055634474716421
289,289,0.0011166414297368,0.3046263118838122
290,290,0.0065448713606405,0.3036651471783455
291,291,0.007441445796781,0.3027280115905155
292,292,0.0122976057520987,0.3017668468850489
293,293,0.0080278573028922,0.3008056821795823
294,294,0.0027109189849361,0.2998685465917524
295,295,-0.0041251877808405,0.2989073818862857
296,296,-0.0049673903403814,0.2979462171808191
297,297,-0.0082949875296581,0.2970090815929891
298,298,-0.0066830227520716,0.2960479168875225
299,299,-0.0034864869067156,0.2950867521820559
300,300,0.0013959092466291,0.2941496165942259
301,301,0.0033238163916482,0.2931884518887593
302,302,0.0022176332767639,0.2922272871832927
303,303,0.0008085104563443,0.2912901515954627
304,304,0.002220700199085,0.2903289868899961
305,305,0.0001095327975849,0.2893678221845295
306,306,-0.0007746115682916,0.2884306865966995
307,307,0.0028782363129357,0.2874695218912329
308,308,-0.0033468986188461,0.2865083571857663
309,309,-0.0061438380379573,0.2855712215979363
310,310,-0.0078074168004355,0.2846100568924697
311,311,-0.0035513669301626,0.283648892187003
312,312,0.0005626638186637,0.2827117565991731
313,313,0.0061697632626309,0.2817505918937065
314,314,0.0057002933822705,0.2807894271882398
315,315,0.0049385859222561,0.2798522916004099
316,316,0.0053870128416854,0.2788911268949433
317,317,0.0082721321440629,0.2779299621894767
318,318,0.0072906894962991,0.2769928266016467
319,319,0.0016037427517424,0.27603166189618
320,320,-0.0033244243475606,0.2750704971907134
321,321,-0.0008062441064223,0.2741333616028835
322,322,-0.005177023482439,0.2731721968974169
323,323,-0.0048938249264757,0.2722110321919502
324,324,-0.0015534689898081,0.2712738966041202
325,325,-0.0036072666236306,0.2703127318986537
326,326,-6.448839983141941e-05,0.2693755963108237
