,Time,Residuals,p
226,226,0.0129580347933694,0.3543665853917099
227,227,0.0165086139944373,0.35335736245097
228,228,0.0157016065828491,0.3523721686278667
229,229,0.0182798748144543,0.3513629456871268
230,230,0.0165636025826966,0.3503777518640234
231,231,0.0163212673410328,0.3493685289232835
232,232,0.0161635874223456,0.3483833351001802
233,233,0.01517587125935,0.3473741121594402
234,234,0.003019783579215,0.346388918336337
235,235,0.0003388247603326,0.345379695395597
236,236,-0.0076012740106271,0.3443704724548571
237,237,-0.0165316121902511,0.3433852786317538
238,238,-0.0180501701301402,0.3423760556910138
239,239,-0.0175341205557325,0.3413908618679105
240,240,-0.0187762549507629,0.3403816389271705
241,241,-0.0214300905442371,0.3393964451040673
242,242,-0.0222813936487932,0.3383872221633273
243,243,-0.0301018126246502,0.337402028340224
244,244,-0.0205225456841867,0.3363928053994841
245,245,-0.0142018776037187,0.3353835824587441
246,246,-0.0142042136980876,0.3343983886356408
247,247,-0.0074903720254684,0.3333891656949008
248,248,0.0002682006734502,0.3324039718717976
249,249,-0.0011442379285134,0.3313947489310576
250,250,0.0069495958580735,0.3304095551079543
251,251,0.003534455857016,0.3294003321672143
252,252,-0.0018186687736697,0.3284151383441111
253,253,0.0040725611584019,0.3274059154033711
254,254,0.0091766050574815,0.3263966924626312
255,255,0.0060235639831867,0.3254114986395279
256,256,0.0076992951601558,0.3244022756987879
257,257,-0.0033005874567576,0.3234170818756846
258,258,-0.0036917523088166,0.3224078589349447
259,259,-0.0034422003570432,0.3214226651118414
260,260,0.004260992417074,0.3204134421711014
261,261,0.0059690285186329,0.3194282483479981
262,262,0.0091679088081849,0.3184190254072582
263,263,0.0088491886839955,0.3174338315841549
264,264,0.0119148706436238,0.316424608643415
265,265,0.0120001296467946,0.315415385702675
266,266,0.0170828028801026,0.3144301918795717
267,267,0.0177761333973918,0.3134209689388317
268,268,0.0225043031186593,0.3124357751157284
269,269,0.0099650910490284,0.3114265521749885
270,270,0.0026607405463062,0.3104413583518852
271,271,0.0037523918164771,0.3094321354111453
272,272,-6.190898117397481e-05,0.308446941588042
273,273,-0.0104563265499372,0.307437718647302
274,274,-0.0067265552407972,0.306428495706562
275,275,-0.0037255806417365,0.3054433018834588
276,276,0.0050905096879115,0.3044340789427188
277,277,-0.0007537844510302,0.3034488851196155
278,278,0.0039161654176492,0.3024396621788756
279,279,0.0069897415638547,0.3014544683557723
280,280,0.0099669885322818,0.3004452454150323
281,281,0.0083893203866403,0.299460051591929
282,282,-0.002518371220614,0.2984508286511891
283,283,0.000339262017604,0.2974656348280858
284,284,-0.0020372108299904,0.2964564118873458
285,285,-0.0038234769759274,0.2954471889466059
286,286,0.0051083833409087,0.2944619951235026
287,287,0.0008328869368922,0.2934527721827626
288,288,-0.0017587520834861,0.2924675783596593
289,289,0.0003713973877792,0.2914583554189194
290,290,-0.0077630789060381,0.2904731615958161
291,291,-0.0129902020385418,0.2894639386550761
292,292,-0.0213591821402964,0.2884787448319729
293,293,-0.0305290042013247,0.2874695218912329
294,294,-0.0303908943661004,0.2864602989504929
295,295,-0.0228761240801051,0.2854751051273896
296,296,-0.0152765083191688,0.2844658821866497
297,297,-0.003507015682843,0.2834806883635464
298,298,-0.0003252931151328,0.2824714654228065
299,299,0.0028395573535398,0.2814862715997032
300,300,0.0057125646380674,0.2804770486589632
301,301,-0.0004808514274636,0.2794918548358599
302,302,0.0071620169809279,0.2784826318951199
303,303,-0.0043613728607204,0.27747340895438
304,304,0.001572416814407,0.2764882151312767
305,305,0.0031217269815186,0.2754789921905368
306,306,0.0032683611523528,0.2744937983674335
307,307,0.0103562714401592,0.2734845754266935
308,308,0.0180270517923267,0.2724993816035902
309,309,0.0163913370375723,0.2714901586628503
310,310,0.0118955513416374,0.270504964839747
311,311,0.0069095378572654,0.269495741899007
312,312,-0.0027418493810983,0.2685105480759037
313,313,-0.0047966785544498,0.2675013251351638
314,314,-0.0069586204940363,0.2664921021944238
315,315,-0.0006488674140104,0.2655069083713205
316,316,0.0058955282535284,0.2644976854305806
317,317,0.0081171250519254,0.2635124916074773
318,318,0.0036466139951154,0.2625032686667373
319,319,0.0148006726842304,0.261518074843634
320,320,0.01627062981393,0.2605088519028941
321,321,0.0185686295949563,0.2595236580797908
322,322,0.0087997927844869,0.2585144351390508
323,323,0.0109737224915807,0.2575052121983109
324,324,0.010453334994497,0.2565200183752076
325,325,0.0112232385115883,0.2555107954344676
326,326,0.00115483237733,0.2545256016113644
327,327,-0.0025716001728034,0.2535163786706244
328,328,-0.0135664108387727,0.2525311848475211
329,329,-0.0128339322191011,0.2515219619067811
330,330,-0.0145685617760974,0.2505367680836778
331,331,-0.0134190779005187,0.2495275451429379
332,332,-0.010497354870894,0.2485423513198346
333,333,-0.0090120289293011,0.2475331283790947
334,334,-0.0077806087522351,0.2465239054383547
335,335,-0.0038258810296695,0.2455387116152514
336,336,-0.0039592749830162,0.2445294886745114
