,Time,Residuals,p
65,65,-0.0021489587366402,0.5300434644333721
66,66,0.0091632723029169,0.5292745326689988
67,67,0.0172854374790394,0.5285056009046256
68,68,0.0235912525798289,0.5277366691402523
69,69,0.0191863603798305,0.526967737375879
70,70,0.0234851156814012,0.5261988056115057
71,71,0.0148654150749425,0.5254298738471324
72,72,0.0085535081020587,0.524660942082759
73,73,0.0098209792391924,0.5238920103183857
74,74,0.0123126620462538,0.5231230785540125
75,75,0.0073312794776472,0.5223541467896392
76,76,0.0078312262525515,0.5215852150252659
77,77,0.0024978605626996,0.5208162832608926
78,78,-0.0029049904048,0.5200473514965193
79,79,-0.0087399437895576,0.519278419732146
80,80,-0.0039162018861872,0.5185094879677726
81,81,0.0005165411807731,0.5177405562033994
82,82,-0.0036422690186797,0.5169716244390261
83,83,-0.0069100046568668,0.5162026926746528
84,84,-0.0028105264576224,0.5154337609102795
85,85,-0.00318085694934,0.5146648291459062
86,86,-0.00831779027182,0.5138958973815329
87,87,-0.0062248936329059,0.5131269656171595
88,88,-0.0010561916910609,0.5123580338527863
89,89,0.0018267369303355,0.511589102088413
90,90,0.0026575222077149,0.5108201703240397
91,91,-0.0023028164365254,0.5100512385596664
92,92,-0.0052828104988201,0.5092823067952931
93,93,-0.0075141270280133,0.5085133750309198
94,94,-0.0063008442933191,0.5077444432665466
95,95,-0.0028468722495211,0.5069755115021732
96,96,-0.0063718114542042,0.5062065797377999
97,97,-0.0046584522896995,0.5054376479734266
98,98,-0.0103409936341847,0.5046687162090533
99,99,-0.0093893175163521,0.50389978444468
100,100,-0.0042466893985682,0.5031308526803067
101,101,-0.0064825906120193,0.5023619209159333
102,102,-0.0058531150096988,0.5015929891515601
103,103,-0.0057481512746794,0.5008240573871868
104,104,-0.0003806312751706,0.5000551256228135
105,105,0.0058782097262337,0.4992861938584402
106,106,0.0018431023534249,0.4985172620940669
107,107,0.0054572764296156,0.4977483303296936
108,108,0.0036098584997233,0.4969793985653203
109,109,0.0047260066574399,0.496210466800947
110,110,0.0050349512252999,0.4954415350365737
111,111,0.0072512844147579,0.4946726032722004
112,112,0.0075935996688216,0.4939036715078271
113,113,0.0014200482707441,0.4931347397434538
114,114,0.0070550913281974,0.4923658079790804
115,115,0.0089015621011463,0.4915968762147072
116,116,0.010255258115857,0.4908279444503339
117,117,0.0044996464653361,0.4900590126859606
118,118,0.00947270273155,0.4892900809215873
119,119,0.0145943756581954,0.488521149157214
120,120,0.0087910766402071,0.4877522173928407
121,121,0.0113457442627908,0.4869832856284674
122,122,0.0082142777083591,0.4862143538640941
123,123,0.0098353386351638,0.4854454220997208
124,124,0.0074852631738621,0.4846764903353475
125,125,0.0046971813578865,0.4839075585709742
126,126,0.0022024640891262,0.4831386268066009
127,127,0.0044909856000291,0.4823696950422276
128,128,0.0069907341656297,0.4816007632778543
129,129,0.0012360927684145,0.480831831513481
130,130,-0.0055228882115997,0.4800628997491077
131,131,-0.0077364457487592,0.4792939679847344
132,132,-0.0052065716349436,0.4785250362203611
133,133,0.0033101774831483,0.4777561044559878
134,134,0.0068174234235238,0.4769871726916145
135,135,0.0102184249227472,0.4762182409272412
136,136,0.006133084475304,0.4754493091628679
137,137,-0.0034439199453174,0.4746803773984946
138,138,0.0032894071837002,0.4739114456341213
139,139,-0.0061772112748834,0.473142513869748
140,140,-0.0099433005255605,0.4723735821053747
141,141,-0.0116731501412784,0.4716046503410014
142,142,-0.0090446921920852,0.4708357185766281
143,143,-0.0096996608990427,0.4700667868122548
144,144,-0.0023423966632184,0.4692978550478815
145,145,-0.0041411666035248,0.4685289232835082
146,146,-0.0048889385028311,0.4677599915191349
147,147,-0.008218034746058,0.4669910597547616
148,148,-0.0040423909610046,0.4662221279903883
149,149,-0.0120386158473095,0.465453196226015
150,150,-0.0072789640040799,0.4646842644616417
151,151,-0.0173028182276748,0.4639153326972684
152,152,-0.014440514382752,0.4631464009328951
153,153,-0.0036373755123796,0.4623774691685218
154,154,-0.0007924638129189,0.4616085374041485
155,155,0.0027721327227022,0.4608396056397752
156,156,0.0028632507010369,0.4600706738754019
157,157,0.0022488554136123,0.4593017421110286
158,158,0.0071785448512873,0.4585328103466553
159,159,0.0142047076272352,0.457763878582282
160,160,0.0087745348743759,0.4569949468179087
161,161,0.0096268300820446,0.4562260150535354
162,162,0.0100175274478924,0.4554570832891621
163,163,0.0158070756086835,0.4546881515247888
164,164,0.0112752185017429,0.4539192197604155
165,165,0.0015757098151216,0.4531502879960422
166,166,-0.0027540586352594,0.452381356231669
167,167,-0.0021005717289724,0.4516124244672956
168,168,0.0062368558762601,0.4508434927029223
169,169,0.0120542317880757,0.450074560938549
170,170,0.0059926635102254,0.4493056291741757
171,171,0.0037983846767057,0.4485366974098024
172,172,0.006393073485948,0.4477677656454291
173,173,0.0035237292854547,0.4469988338810559
174,174,0.0071294200933447,0.4462299021166825
175,175,0.0093341103737695,0.4454609703523092
176,176,0.0080767028093209,0.4446920385879359
177,177,0.0034502811813204,0.4439231068235626
178,178,0.003599955336775,0.4431541750591893
179,179,-0.0024710853203161,0.442385243294816
180,180,-0.0007903766294695,0.4416163115304428
181,181,-0.0058097301721976,0.4408473797660694
182,182,-0.0092702039515565,0.4400784480016961
183,183,-0.0068022702717858,0.4393095162373228
184,184,-0.0024541449705806,0.4385405844729495
185,185,-0.0048182657226597,0.4377716527085762
186,186,0.0006476691449166,0.4370027209442029
187,187,-0.001548629374292,0.4362337891798297
188,188,-0.0049395646093379,0.4354648574154564
189,189,-0.0034392136228822,0.434695925651083
190,190,-0.0055916100101257,0.4339269938867097
191,191,-0.0045247458085133,0.4331580621223364
192,192,-0.0006704569982068,0.4323891303579631
193,193,-0.0030426010778022,0.4316201985935898
194,194,-0.0001051453605862,0.4308512668292166
195,195,-0.0044663816860235,0.4300823350648433
196,196,0.0021914663043439,0.4293134033004699
197,197,0.0020938820043195,0.4285444715360966
198,198,-0.0021410561310073,0.4277755397717233
199,199,2.2210536426370275e-05,0.4270066080073501
200,200,-0.0056379579422,0.4262376762429767
201,201,-0.0103861546698315,0.4254687444786035
202,202,-0.0001985144826646,0.4246998127142302
203,203,-0.0035336949298916,0.4239308809498568
204,204,-0.0041901492517987,0.4231619491854835
205,205,-0.0071829874723621,0.4223930174211102
206,206,-0.0073505820376456,0.421624085656737
207,207,-0.0136705262045248,0.4208551538923636
208,208,-0.012256685947632,0.4200862221279904
209,209,-0.0110576140768918,0.4193172903636171
210,210,-0.0047161030274871,0.4185483585992438
211,211,0.0017263578426683,0.4177794268348704
212,212,0.0028597359186327,0.4170104950704971
213,213,-0.0039796669279278,0.4162415633061239
214,214,-0.0064544575300002,0.4154726315417505
215,215,-0.0024839704854718,0.4147036997773773
216,216,0.0010803273520151,0.413934768013004
217,217,0.0008224349769828,0.4131658362486307
218,218,0.0001239969345482,0.4123969044842573
219,219,0.0051923491226343,0.411627972719884
220,220,0.0006100015821751,0.4108590409555108
221,221,0.0057982061496423,0.4100901091911375
222,222,0.0056826714791459,0.4093211774267642
223,223,0.0105022904184488,0.4085522456623909
224,224,0.0100679129884299,0.4077833138980176
225,225,0.0051921175897299,0.4070143821336442
226,226,0.00420531755785,0.4062454503692709
227,227,0.006728497506368,0.4054765186048977
228,228,0.0054658888963643,0.4047075868405244
229,229,0.006048502905838,0.4039386550761511
230,230,0.004420292857432,0.4031697233117778
231,231,0.0020292058302335,0.4024007915474045
232,232,0.0009499380079012,0.4016318597830312
233,233,-0.0037792883323083,0.4008629280186578
234,234,-0.0002430181552073,0.4000939962542846
235,235,-0.0018806368728851,0.3993250644899113
236,236,-0.0026246204365391,0.398556132725538
237,237,-0.0050459523555479,0.3977872009611647
238,238,-0.00039596069281,0.3970182691967914
239,239,-0.0042351438183363,0.3962493374324181
240,240,-0.0057425820047336,0.3954804056680447
241,241,-0.0037988974802346,0.3947114739036715
242,242,-0.0007875768346646,0.3939425421392982
243,243,-0.0059918729765195,0.3931736103749249
244,244,-0.0051891676192219,0.3924046786105516
245,245,-0.0023265053557844,0.3916357468461783
246,246,-0.0029747074982544,0.390866815081805
247,247,-0.0057720767520658,0.3900978833174316
248,248,-0.0039489064739332,0.3893289515530584
249,249,-0.00396982521341,0.3885600197886851
250,250,-0.0105159391296718,0.3877910880243118
251,251,-0.0035857209125992,0.3870221562599385
252,252,0.0007695460115749,0.3862532244955652
253,253,0.0003290654476733,0.3854842927311919
254,254,0.0029614612879551,0.3847393900844552
255,255,0.0060682132103387,0.383970458320082
256,256,-0.0072615908462136,0.3832015265557086
257,257,-0.0021256275647865,0.3824325947913354
258,258,0.000824771786416,0.3816636630269621
259,259,-0.0004394503544193,0.3808947312625887
260,260,-0.0007245747709456,0.3801257994982154
261,261,0.0010776873419258,0.3793568677338421
262,262,-0.0001241434381821,0.3785879359694689
263,263,0.0082764399057563,0.3778190042050955
264,264,0.001158843582969,0.3770500724407223
265,265,0.0043929970758116,0.376281140676349
266,266,0.0105756216736823,0.3755122089119757
267,267,0.0155623840588746,0.3747432771476023
268,268,0.0125327811022634,0.373974345383229
269,269,0.0135890123499435,0.3732054136188558
270,270,0.0157214864486054,0.3724364818544824
271,271,0.018300871261897,0.3716675500901092
272,272,0.0140837434898519,0.3708986183257359
273,273,0.0096629109973627,0.3701296865613626
274,274,0.0073795633076381,0.3693607547969892
275,275,0.0046555890116315,0.3685918230326159
276,276,-9.262433592838182e-05,0.3678228912682427
277,277,0.0014059204528834,0.3670539595038694
278,278,0.0007680234005222,0.3662850277394961
279,279,0.0074314954033052,0.3655160959751228
280,280,0.0044530677993153,0.3647471642107495
281,281,0.0078821218694813,0.3639782324463761
282,282,0.0027860407809363,0.3632093006820028
283,283,-0.0068718183580829,0.3624403689176296
284,284,-0.0101522581157288,0.3616714371532563
285,285,-0.0124061647768827,0.360902505388883
286,286,-0.017230693167039,0.3601335736245097
287,287,-0.0196887946873652,0.3593646418601364
288,288,-0.0190156568907193,0.3585957100957631
289,289,-0.0154475762049431,0.3578267783313897
290,290,-0.0097661577667841,0.3570578465670165
291,291,-0.0068135799333306,0.3562889148026432
292,292,-0.0067854611047276,0.3555199830382699
293,293,-0.0046893612817641,0.3547510512738966
294,294,-0.0038174417102889,0.3539821195095233
295,295,-0.0061691413578137,0.35321318774515
296,296,0.0006174052749607,0.3524442559807766
297,297,-0.0056749108122985,0.3516753242164034
298,298,-0.0076939202178476,0.3509063924520301
299,299,-0.0054546593179698,0.3501374606876568
300,300,-0.0033334257188782,0.3493685289232835
301,301,-0.0064890963056654,0.3485995971589102
302,302,-0.0047598226031357,0.3478306653945369
303,303,0.0051900065591277,0.3470617336301635
304,304,0.009093870167251,0.3462928018657903
305,305,0.0060157312373995,0.345523870101417
306,306,0.0071136256953311,0.3447549383370437
307,307,0.0022237491755098,0.3439860065726704
308,308,0.0032427791638719,0.3432170748082971
309,309,-0.0024746776690739,0.3424481430439238
310,310,-0.0049413301075968,0.3416792112795505
311,311,0.0044589484311536,0.3409102795151772
312,312,0.0077742328871723,0.3401413477508039
313,313,0.0025908625617323,0.3393724159864306
314,314,-0.0020781628851326,0.3386034842220573
315,315,0.0020787005537551,0.337834552457684
316,316,-0.0025185900836223,0.3370656206933107
317,317,-0.00547257698568,0.3362966889289374
318,318,-0.0027785520861002,0.3355277571645641
319,319,0.0028855847594573,0.3347588254001908
320,320,0.0028825948786302,0.3339898936358175
321,321,0.0075090077252769,0.3332209618714442
322,322,0.0012268604816799,0.3324520301070709
323,323,0.0028693276243036,0.3316830983426976
324,324,-0.0003090413949646,0.3309141665783243
325,325,-0.0031892580113241,0.330145234813951
326,326,-0.0036265892677274,0.3293763030495777
327,327,-0.00522120294909,0.3286073712852044
328,328,-0.0035481322009297,0.3278384395208311
329,329,-0.0026399544395351,0.3270695077564578
330,330,0.0017035424065938,0.3263005759920845
331,331,-0.0055626636142022,0.3255316442277112
332,332,-0.0010466230918327,0.3247627124633379
333,333,0.0016945256670244,0.3239937806989646
334,334,0.0034760019126615,0.3232248489345913
335,335,0.0052190976386015,0.322455917170218
336,336,0.0056993630614751,0.3216869854058447
337,337,0.0044774407996176,0.3209180536414714
338,338,0.0017197451401057,0.3201491218770981
339,339,-0.0045044952091687,0.3193801901127248
340,340,-0.005993569148884,0.3186112583483515
341,341,-0.0056499019062815,0.3178423265839782
342,342,-0.0021045398213651,0.3170733948196049
343,343,-0.0009735721056559,0.3163044630552316
344,344,-0.0050378187828508,0.3155355312908583
345,345,-0.0016875087733266,0.314766599526485
346,346,-0.0065204371654807,0.3139976677621117
347,347,-0.0041694302188468,0.3132287359977384
348,348,0.0022253714216761,0.3124598042333651
349,349,0.0116829458777684,0.3116908724689918
350,350,0.0140223401680065,0.3109219407046185
351,351,0.0203021829560177,0.3101530089402452
352,352,0.0203166011562371,0.3093840771758719
353,353,0.0140793787017552,0.3086151454114986
354,354,0.0082797034561873,0.3078462136471253
355,355,0.0066299597248136,0.307077281882752
356,356,0.0025329752242639,0.3063083501183787
357,357,0.0010210184435602,0.3055394183540054
358,358,0.0032679625218157,0.3047704865896321
359,359,0.0001273727066776,0.3040015548252588
360,360,0.0068104651623767,0.3032326230608855
361,361,0.0088636875581792,0.3024636912965122
362,362,0.0002875467162565,0.3016947595321389
363,363,-0.0007504991282977,0.3009258277677656
364,364,0.0059664855754408,0.3001568960033923
365,365,0.0053240633402523,0.299387964239019
366,366,-0.0028105271287529,0.2986190324746458
367,367,-0.0012074338216599,0.2978501007102724
368,368,-0.0031206184483439,0.2970811689458991
369,369,0.0037148973622586,0.2963122371815258
370,370,0.0015192196286714,0.2955433054171525
371,371,-0.0018209818601314,0.2947743736527792
372,372,-0.0009113057297754,0.2940054418884059
373,373,-0.0023644624390856,0.2932365101240327
374,374,-0.0009275693366423,0.2924675783596593
375,375,0.0027699850313044,0.291698646595286
376,376,-0.0078149473885678,0.2909297148309127
377,377,-0.010047236759678,0.2901607830665395
378,378,-0.0034087868681265,0.2893918513021661
379,379,-0.0020289731719903,0.2886229195377928
380,380,-0.003004768742475,0.2878539877734196
381,381,-0.0052086205803861,0.2870850560090462
382,382,-0.0056449350667328,0.2863161242446729
383,383,-0.0063673611172768,0.2855471924802996
384,384,-0.0010207536404696,0.2847782607159264
385,385,-0.0054965826946842,0.284009328951553
386,386,-0.0009521188824085,0.2832403971871797
387,387,-0.0027729798043483,0.2824714654228065
388,388,0.0036329248345456,0.2817025336584332
389,389,0.001501923019707,0.2809336018940598
390,390,0.006670767172106,0.2801646701296865
391,391,0.0120867679476273,0.2793957383653133
392,392,0.0082677465622924,0.2786268066009399
393,393,0.0066709651167725,0.2778578748365666
394,394,0.0057850824777787,0.2770889430721934
395,395,0.0053340265826046,0.2763200113078201
396,396,0.0008532418867838,0.2755510795434467
397,397,0.0042798655996056,0.2747821477790734
398,398,0.0099482061115957,0.2740132160147002
399,399,0.007901583702654,0.2732442842503269
400,400,-0.004937316675435,0.2724753524859535
401,401,-0.0047033893586169,0.2717064207215803
402,402,-0.0020619029775486,0.270937488957207
403,403,0.006698374766227,0.2701685571928336
404,404,0.0130456814075611,0.2693996254284603
405,405,0.0118414503808419,0.2686306936640871
406,406,0.0083151335768508,0.2678617618997138
407,407,-0.0014032402230057,0.2670928301353404
408,408,0.0005860374510557,0.2663238983709672
409,409,0.0018568816543426,0.2655549666065939
410,410,-0.0019247698640878,0.2647860348422206
411,411,-0.0039090430717493,0.2640171030778472
412,412,0.0007946530106759,0.263248171313474
413,413,0.0002464830480355,0.2624792395491007
414,414,-0.0005319623993074,0.2617103077847273
415,415,-0.0051691205443762,0.2609413760203541
416,416,-0.0066526592167022,0.2601724442559808
417,417,-0.0089212205213612,0.2594035124916075
418,418,-0.0106167011504259,0.2586345807272341
419,419,-0.0029662368903577,0.2578656489628609
420,420,0.0016119784528015,0.2570967171984876
421,421,-0.005933825033768,0.2563277854341143
422,422,-0.003836890054477,0.255558853669741
423,423,-0.0035020147847109,0.2547899219053677
424,424,-0.0015375716135731,0.2540209901409944
425,425,-0.0054894752175751,0.253252058376621
426,426,-0.003564331928068,0.2524831266122478
427,427,-0.0050373778192985,0.2517141948478745
428,428,-8.071605681203575e-05,0.2509452630835012
429,429,-0.0002163768254324,0.2501763313191279
430,430,0.0062921584429981,0.2494073995547546
431,431,0.0006309561314487,0.2486384677903813
432,432,-6.543810554437979e-05,0.2478695360260079
433,433,-0.0048388872377641,0.2471006042616347
434,434,0.0011448771893171,0.2463316724972614
435,435,0.0055506057730202,0.245562740732888
436,436,-0.0074676479741287,0.2447938089685148
437,437,-0.0162770624783213,0.2440248772041415
438,438,-0.0119213656412846,0.2432559454397682
439,439,-0.0083240462177138,0.2424870136753948
440,440,-0.0131163821517593,0.2417180819110216
441,441,-0.0125475989905534,0.2409491501466483
442,442,-0.0084536258121832,0.240180218382275
443,443,-0.0069445746567575,0.2394112866179017
444,444,-0.0033528538557675,0.2386423548535284
445,445,-0.0054080192078342,0.2378734230891551
446,446,-0.0046943949856306,0.2371044913247817
447,447,-0.0001971248484786,0.2363355595604085
448,448,0.0028952917887415,0.2355666277960352
449,449,-0.0028232813764769,0.2347976960316619
450,450,0.0062137328921587,0.2340287642672886
451,451,0.00785528458622,0.2332598325029153
452,452,0.0056265606765079,0.232490900738542
453,453,0.0031454844930197,0.2317219689741687
454,454,0.006673139975446,0.2309530372097954
455,455,0.0033028519214836,0.2301841054454221
456,456,0.0033117807050506,0.2294151736810488
457,457,0.0086096523252994,0.2286462419166755
458,458,0.0068385234074104,0.2278773101523022
459,459,0.0062112979375833,0.2271083783879289
460,460,0.0005942958479635,0.2263394466235556
461,461,-0.001607094401603,0.2255705148591823
462,462,-0.0010397509998933,0.224801583094809
463,463,-0.0035828368428411,0.2240326513304357
464,464,0.0003188876480942,0.2232637195660624
465,465,-0.0029063136979468,0.2224947878016891
466,466,-0.0028988508746121,0.2217258560373158
467,467,0.0013161579537359,0.2209569242729425
468,468,0.006461432080292,0.2201879925085692
469,469,0.0125912158995065,0.2194190607441959
