,Time,Residuals,p
261,261,0.0018796902948186,0.3764012862645323
262,262,-0.0050732874857343,0.3756323545001589
263,263,-0.0034732981025534,0.374839393618149
264,264,0.0008990755167204,0.3740704618537757
265,265,-8.829472067362065e-05,0.3732775009717658
266,266,0.0047308181755917,0.3725085692073925
267,267,-0.0010741627078174,0.3717156083253825
268,268,-0.0046418796956364,0.3709466765610092
269,269,-0.0033917605686607,0.3701537156789992
270,270,-0.0043618919318141,0.3693847839146259
271,271,-0.0075784116951876,0.3685918230326159
272,272,-0.0023186842611522,0.3678228912682427
273,273,-0.00212170002649,0.3670299303862327
274,274,-0.0036020193503459,0.3662609986218594
275,275,-0.0068087389317814,0.3654920668574861
276,276,-0.0033056206214527,0.3646991059754761
277,277,-0.0024621829371491,0.3639301742111028
278,278,0.001054851976829,0.3631372133290929
279,279,-0.0033528359308553,0.3623682815647195
280,280,-0.0062460439293239,0.3615753206827096
281,281,0.0004035110146199,0.3608063889183363
282,282,0.0007933265687953,0.3600134280363263
283,283,0.01197057230852,0.3592444962719531
284,284,0.0071012732806052,0.3584515353899431
285,285,0.0075683740597944,0.3576826036255698
286,286,0.0044035182246907,0.3568896427435598
287,287,0.0054677731378831,0.3561207109791865
288,288,0.004939568884269,0.3553277500971765
289,289,0.0108701816824861,0.3545588183328033
290,290,0.0073357938528632,0.3537898865684299
291,291,0.0066434816196492,0.35299692568642
292,292,0.0017110614390465,0.3522279939220467
293,293,0.0008944082493412,0.3514350330400367
294,294,0.0020283904065901,0.3506661012756634
295,295,0.0068853640181415,0.3498731403936534
296,296,0.0004413061763794,0.3491042086292801
297,297,0.0064700043252191,0.3483112477472702
298,298,0.0050605152841533,0.3475423159828969
299,299,0.0024169983576861,0.3467493551008869
300,300,0.0040323932006908,0.3459804233365137
301,301,0.0040684248468855,0.3451874624545037
302,302,-0.0002148074991454,0.3444185306901304
303,303,-0.0007145514282298,0.3436495989257571
304,304,0.0016756792034521,0.3428566380437471
305,305,-0.0038542019600904,0.3420877062793738
306,306,0.00768985392621,0.3412947453973639
307,307,0.0042573142127553,0.3405258136329905
308,308,0.0008764186627092,0.3397328527509806
309,309,-0.0024369800880706,0.3389639209866073
310,310,0.000971779237552,0.3381709601045973
311,311,0.0003214566091792,0.337402028340224
312,312,-0.0014498618740305,0.336609067458214
313,313,0.003784807595474,0.3358401356938407
314,314,0.0027662781535017,0.3350471748118308
315,315,-0.0014321223412482,0.3342782430474575
316,316,-0.0058969106195312,0.3334852821654475
317,317,-0.0038267744463482,0.3327163504010743
318,318,-0.0040486833237493,0.3319474186367009
319,319,-0.0003951847696538,0.331154457754691
320,320,-0.0028893058568599,0.3303855259903177
321,321,-0.0022532691535702,0.3295925651083077
322,322,-0.0025515366145389,0.3288236333439344
323,323,0.004356544994162,0.3280306724619244
324,324,0.0094538421191162,0.3272617406975511
325,325,0.0125767726032114,0.3264687798155412
326,326,0.0083350379107658,0.3256998480511678
327,327,0.0100453609792402,0.3249068871691579
328,328,0.0027697890984061,0.3241379554047846
329,329,0.000405952114385,0.3233449945227746
330,330,-0.0032374275912882,0.3225760627584013
331,331,-0.0015118102829779,0.3217831018763914
332,332,0.0055092026270487,0.3210141701120181
333,333,-0.001287583545988,0.3202452383476448
334,334,-0.0042081232913625,0.3194522774656348
335,335,-0.0005072987798587,0.3186833457012615
336,336,-0.0025501820868953,0.3178903848192516
337,337,-0.0067941021713326,0.3171214530548782
338,338,-0.0060642030494699,0.3163284921728683
339,339,0.0039473583591653,0.315559560408495
340,340,0.0027551428662143,0.314766599526485
341,341,-0.0035471507561609,0.3139976677621117
342,342,0.0003653997475837,0.3132047068801017
343,343,-0.0057931324947907,0.3124357751157284
344,344,-0.0111382665762196,0.3116428142337185
345,345,-0.0092902551812396,0.3108738824693452
346,346,-0.0110394975835594,0.3100809215873352
347,347,-0.0096185181902272,0.3093119898229619
348,348,-0.0029126500676144,0.3085430580585886
349,349,-0.0089343010323991,0.3077500971765787
350,350,-0.0048280937065212,0.3069811654122054
351,351,-0.0119437955078859,0.3061882045301954
352,352,-0.0076932916853251,0.3054192727658221
353,353,-0.0014309838880721,0.3046263118838122
354,354,0.0007639981652117,0.3038573801194388
355,355,0.00239616352784,0.3030644192374289
356,356,0.0013617031003746,0.3022954874730555
357,357,0.001684700763722,0.3015025265910456
358,358,0.0086469321613269,0.3007335948266723
359,359,0.0058911749877019,0.2999406339446623
360,360,0.0051653173947655,0.299171702180289
361,361,0.0069866467621912,0.2984027704159158
362,362,0.0101469685662052,0.2976098095339058
363,363,-0.002362954779518,0.2968408777695325
364,364,-0.0044874355432217,0.2960479168875225
365,365,-0.001668593032155,0.2952789851231492
366,366,-0.00365583605582,0.2944860242411393
367,367,-0.0021399172107572,0.293717092476766
368,368,-0.0109612177339193,0.292924131594756
369,369,-0.0053822336294772,0.2921551998303827
370,370,-0.0084943543412104,0.2913622389483727
371,371,-0.0076518958343584,0.2905933071839994
372,372,-0.0053358661081645,0.2898003463019895
373,373,-0.0043046309131907,0.2890314145376161
374,374,-0.004518351318428,0.2882384536556062
375,375,-0.0006216255653469,0.2874695218912329
376,376,0.0029886382472673,0.2867005901268596
377,377,0.0081218970816696,0.2859076292448496
378,378,0.0091797982385669,0.2851386974804763
379,379,0.0038777118553003,0.2843457365984664
380,380,0.0066372209905465,0.2835768048340931
381,381,0.010032874739814,0.2827838439520831
382,382,0.011120351198248,0.2820149121877098
383,383,0.0084540375185993,0.2812219513056999
384,384,0.0043813535879013,0.2804530195413265
385,385,0.0061698382172767,0.2796600586593166
386,386,0.0039635578810995,0.2788911268949433
387,387,0.0068132192097284,0.2780981660129333
388,388,0.0025881039108508,0.27732923424856
389,389,0.0024220704691082,0.27653627336655
390,390,0.0009782413531568,0.2757673416021767
391,391,-0.0046147098887501,0.2749984098378034
392,392,-0.0039051737625428,0.2742054489557935
393,393,-0.0112923870629506,0.2734365171914202
394,394,-0.0138915630114386,0.2726435563094102
395,395,-0.0105071272741925,0.2718746245450369
396,396,-0.0119091659278136,0.271081663663027
397,397,-0.011481000218954,0.2703127318986537
398,398,-0.0010177607578262,0.2695197710166437
399,399,-0.0088191659512476,0.2687508392522704
400,400,-0.0049522099607238,0.2679578783702604
401,401,-0.0008198019977836,0.2671889466058871
402,402,-0.0008235746007879,0.2663959857238772
403,403,-0.0007101721051686,0.2656270539595038
404,404,0.005284497934744,0.2648581221951305
405,405,0.0057922999086403,0.2640651613131206
406,406,0.0038841461177376,0.2632962295487473
407,407,0.0038298166557043,0.2625032686667373
408,408,0.0142157827754764,0.261734336902364
409,409,0.0152346476147022,0.2609413760203541
410,410,0.0120137403222753,0.2601724442559808
411,411,0.0113182915421321,0.2593794833739708
412,412,0.0076377276317692,0.2586105516095975
413,413,0.0055324555306534,0.2578175907275875
414,414,0.0092480041828049,0.2570486589632142
415,415,0.0124177077163691,0.2562556980812043
416,416,0.0048644320915117,0.255486766316831
417,417,0.0061007632775885,0.254693805434821
418,418,-0.0009011162441426,0.2539248736704477
419,419,-0.0065330374561332,0.2531559419060744
420,420,-0.0059769463014981,0.2523629810240644
421,421,-0.0074246828340909,0.2515940492596911
422,422,-0.0117363816099054,0.2508010883776812
423,423,-0.0019623196561763,0.2500321566133079
424,424,-0.0080025054389409,0.2492391957312979
425,425,-0.0062260440936242,0.2484702639669246
426,426,-0.0032734893504865,0.2476773030849146
427,427,-0.0068392040587913,0.2469083713205414
428,428,-0.0083649474715835,0.2461154104385314
429,429,-0.0095671074334515,0.2453464786741581
430,430,-0.0056251158668343,0.2445535177921481
431,431,0.0030090374195144,0.2437845860277748
432,432,0.0003678030141074,0.2429916251457649
433,433,-2.5716225710570303e-05,0.2422226933813915
434,434,0.0035305976751223,0.2414537616170182
435,435,-0.0010455912336949,0.2406608007350083
436,436,0.0083456969207413,0.239891868970635
437,437,0.0022993400831835,0.239098908088625
438,438,0.0022896367131576,0.2383299763242517
439,439,0.0021904033372542,0.2375370154422418
440,440,4.230753048983793e-05,0.2367680836778685
441,441,0.0025798521089823,0.2359751227958585
