,Time,Residuals,p
62,62,-0.0075602064285132,0.5288420085515388
63,63,-0.0015739058061354,0.5280250185518922
64,64,0.0006939303471359,0.5272080285522456
65,65,0.0021222303205814,0.5263670094349623
66,66,0.0009454263349708,0.5255500194353158
67,67,-0.0155663783968365,0.5247330294356691
68,68,-0.0095932932715446,0.5238920103183857
69,69,-0.0018262199204232,0.5230750203187391
70,70,0.0070275854197148,0.5222580303190925
71,71,0.0115322834605999,0.5214170112018093
72,72,0.0282530210735678,0.5206000212021626
73,73,0.0267063743404478,0.5197590020848792
74,74,0.0271880694350304,0.5189420120852326
75,75,0.0241203135682877,0.5181250220855861
76,76,0.0089825687522419,0.5172840029683028
77,77,0.0206303970998783,0.5164670129686562
78,78,0.0089302668936375,0.5156500229690095
79,79,0.0063118922060508,0.5148090038517261
80,80,0.0061197229916468,0.5139920138520795
81,81,0.0035991997122987,0.513175023852433
82,82,0.0087953890026613,0.5123340047351497
83,83,0.0029781675887733,0.511517014735503
84,84,0.0010434749095213,0.5107000247358564
85,85,-0.0056175046581444,0.5098590056185731
86,86,0.0052788265015698,0.5090420156189265
87,87,0.0103437074983999,0.5082250256192798
88,88,0.0057820682166881,0.5073840065019966
89,89,0.0066829788616478,0.5065670165023499
90,90,0.0016309372246575,0.5057500265027033
91,91,0.0066448193231185,0.50490900738542
92,92,-0.0033438035654427,0.5040920173857734
93,93,-0.0075036774143864,0.5032750273861267
94,94,-0.0094915120898134,0.5024340082688434
95,95,-0.0156447966075644,0.5016170182691968
96,96,-0.0151839076121613,0.5008000282695502
97,97,-0.0126859528805002,0.4999590091522668
98,98,-0.0133457481077143,0.4991420191526202
99,99,-0.011856538556782,0.4983250291529736
100,100,-0.0043943029630497,0.4974840100356902
101,101,-0.0052063177479164,0.4966670200360437
102,102,-0.0032685166208963,0.495850030036397
103,103,-0.0090311918993799,0.4950090109191137
104,104,-0.0117288743243404,0.4941920209194671
105,105,-0.000906302066173,0.4933750309198205
106,106,-0.0155060584359415,0.4925340118025372
107,107,-0.0062814075758504,0.4917170218028905
108,108,-0.0023890828473031,0.4908760026856072
109,109,-0.0028655972961367,0.4900590126859606
110,110,-0.0034378912922096,0.489242022686314
111,111,-0.0036218586312271,0.4884010035690307
112,112,-0.0064756445783501,0.4875840135693841
113,113,-0.004213160882349,0.4867670235697374
114,114,-0.0019260305000426,0.4859260044524541
115,115,-0.0074121368006627,0.4851090144528075
116,116,-0.0060094472984889,0.4842920244531609
117,117,-0.014378851531235,0.4834510053358776
118,118,-0.0114090792414721,0.4826340153362309
119,119,-0.0090433431439198,0.4818170253365843
120,120,0.0005080157524751,0.480976006219301
121,121,0.002480955923364,0.4801590162196544
122,122,0.0027554083287529,0.4793420262200077
123,123,0.0013099416113557,0.4785010071027245
124,124,0.0074255198365926,0.4776840171030778
125,125,0.0005420798796839,0.4768670271034312
126,126,0.0111059486253386,0.4760260079861479
127,127,0.0106237422528564,0.4752090179865013
128,128,0.0164539947380742,0.4743920279868546
129,129,0.0102525997173621,0.4735510088695713
130,130,0.0040580357147137,0.4727340188699247
131,131,0.0098283573152909,0.4719170288702781
132,132,0.0062749599085714,0.4710760097529948
133,133,-0.0006157500532435,0.4702590197533481
134,134,0.002204471302018,0.4694420297537015
135,135,0.0005344350623524,0.4686010106364182
136,136,0.0067658339437398,0.4677840206367716
137,137,0.0051101462908599,0.4669670306371249
138,138,0.0212746237542157,0.4661260115198417
139,139,0.0155426378661184,0.465309021520195
140,140,0.0117424585209617,0.4644920315205484
141,141,0.0056765224270183,0.4636510124032651
142,142,0.0075310920760711,0.4628340224036185
143,143,0.0126970177561531,0.4619930032863352
144,144,0.0028029082409609,0.4611760132866885
145,145,0.0145896963459621,0.4603590232870419
146,146,0.0126645806433162,0.4595180041697586
147,147,0.0132511704608858,0.458701014170112
148,148,0.0050680484228984,0.4578840241704653
149,149,-0.0054513016832009,0.457043005053182
150,150,-0.0209339518070363,0.4562260150535354
151,151,-0.0168593051483554,0.4554090250538888
152,152,-0.0102317599172717,0.4545680059366055
153,153,-0.0042598601421822,0.4537510159369589
154,154,-0.0008853716451476,0.4529340259373122
155,155,0.0074704036037377,0.4520930068200289
156,156,0.0003049983830855,0.4512760168203823
157,157,-0.0115021993111404,0.4504590268207357
158,158,0.007826236289014,0.4496180077034524
159,159,0.0115347457475541,0.4488010177038057
160,160,0.0262547164156837,0.4479840277041591
161,161,0.0228682539597185,0.4471430085868758
162,162,0.0174168837527061,0.4463260185872292
163,163,0.0130713489078306,0.4455090285875825
164,164,0.0070238302207732,0.4446680094702993
165,165,0.0082152656682722,0.4438510194706526
166,166,0.0008188004310347,0.443034029471006
167,167,-0.0081564061721103,0.4421930103537227
168,168,-0.0134379396776103,0.4413760203540761
169,169,-0.0094986830068172,0.4405590303544294
170,170,-0.0101806886921472,0.4397180112371461
171,171,-0.0054409580618356,0.4389010212374995
172,172,-0.0020789486462997,0.4380840312378529
173,173,-0.0094629356251904,0.4372430121205696
174,174,-0.016580699276163,0.4364260221209229
175,175,-0.0107470665234403,0.4356090321212763
176,176,-0.0183830521572939,0.434768013003993
177,177,-0.0124733983858023,0.4339510230043464
178,178,-0.0192506027301352,0.4331100038870631
179,179,-0.0056354585599123,0.4322930138874165
180,180,-0.0158925136518928,0.4314760238877698
181,181,-0.0156258561852494,0.4306350047704865
182,182,-0.0171000543921376,0.4298180147708399
183,183,-0.0114102814602267,0.4290010247711933
184,184,-0.0058225871743221,0.42816000565391
185,185,0.00271752893831,0.4273430156542633
186,186,0.0024522008209604,0.4265260256546167
187,187,0.0041135254408667,0.4256850065373334
188,188,0.0065702946132308,0.4248680165376868
189,189,-0.000521538722863,0.4240510265380401
190,190,0.0031971821766708,0.4232100074207569
191,191,0.0171329064883531,0.4223930174211102
192,192,0.0069950600407574,0.4215760274214636
193,193,0.0067049393372567,0.4207350083041803
194,194,0.0019269769974701,0.4199180183045337
195,195,-0.0050753829261996,0.419101028304887
196,196,-0.0063803757343422,0.4182600091876037
197,197,-0.0024908320896221,0.4174430191879571
198,198,-0.0074592837503463,0.4166260291883105
199,199,-0.0095355013567445,0.4157850100710272
200,200,-0.0082563846348039,0.4149680200713805
201,201,-0.0098965355495695,0.414151030071734
202,202,-0.0084111073752977,0.4133100109544506
203,203,-0.0036000797437708,0.412493020954804
204,204,-0.0097301676578118,0.4116760309551574
205,205,-0.014277761968408,0.4108350118378741
206,206,-0.0102761299479129,0.4100180218382275
207,207,-0.0045946590036189,0.4092010318385808
208,208,-0.0055887987785396,0.4083600127212975
209,209,0.0097879038920987,0.4075430227216509
210,210,0.0227232031084947,0.4067260327220043
211,211,0.0293188866929317,0.405885013604721
212,212,0.0199369831235524,0.4050680236050744
213,213,0.0138477619173708,0.4042270044877911
214,214,0.0154038322248526,0.4034100144881444
215,215,0.0192661803864447,0.4025930244884978
216,216,0.0231053901103263,0.4017520053712145
217,217,0.0228952805534214,0.4009350153715679
218,218,0.0192943660194211,0.4001180253719212
219,219,0.0172863060249149,0.3992770062546379
220,220,0.0077873264989057,0.3984600162549913
221,221,0.0002627858117255,0.3976430262553447
222,222,-0.0111739475898939,0.3968020071380614
223,223,-0.0010026343437807,0.3959850171384148
224,224,0.0034097016012093,0.3951680271387681
225,225,-0.0054444009740828,0.3943270080214848
226,226,-0.0095851599594132,0.3935100180218382
227,227,-0.0218956551735893,0.3926930280221916
228,228,-0.0372447839783793,0.3918520089049083
229,229,-0.0311298496682492,0.3910350189052616
230,230,-0.0362077218170298,0.390218028905615
231,231,-0.025114708172012,0.3893770097883317
232,232,-0.0227737855251904,0.3885600197886851
233,233,-0.0234769119231663,0.3877430297890384
234,234,-0.0134045166174824,0.3869020106717551
235,235,-0.0073960844920191,0.3860850206721085
236,236,0.0056656136795431,0.3852680306724619
237,237,-0.0034629284655259,0.3844270115551786
238,238,0.0033382556889639,0.383610021555532
239,239,0.0001122068645096,0.3827930315558854
240,240,0.0185489997440575,0.381952012438602
241,241,0.0170634753452499,0.3811350224389554
242,242,0.0136642121200092,0.3803180324393088
243,243,0.0111747060813451,0.3794770133220255
244,244,-0.0007434017713862,0.3786600233223789
245,245,-0.000395136530737,0.3778430333227323
246,246,-0.0003402840742555,0.377002014205449
247,247,0.0069575491061014,0.3761850242058023
248,248,0.0065186021351411,0.3753680342061557
249,249,0.0174994313855496,0.3745270150888724
250,250,0.0253460769452319,0.3737100250892258
251,251,0.0093954366657617,0.3728690059719425
252,252,0.0063568971487912,0.3720520159722958
253,253,-0.011026002465057,0.3712350259726492
254,254,-0.0099224810842243,0.3703940068553659
255,255,0.0084764517019189,0.3695770168557193
256,256,0.0057428624424236,0.3687600268560727
257,257,-0.0012007011762957,0.3679190077387894
258,258,-0.0084414413303158,0.3671020177391427
259,259,-0.0053345167809196,0.3662850277394961
260,260,-0.0047505160615529,0.3654440086222128
261,261,0.0074292352310584,0.3646270186225662
262,262,-0.0056045541876679,0.3638100286229195
263,263,-0.0095560094093076,0.3629690095056362
264,264,-0.0025139315191676,0.3621520195059896
265,265,0.0017085802015329,0.361335029506343
266,266,-0.0006718457062899,0.3604940103890597
267,267,-0.0005605867384042,0.359677020389413
268,268,0.0040482122661881,0.3588600303897664
269,269,0.0039149760337585,0.3580190112724831
270,270,-4.848925583500474e-05,0.3572020212728365
271,271,-0.0018307295589511,0.3563850312731899
272,272,0.003348434327952,0.3555440121559066
273,273,-0.0013172657347987,0.3547270221562599
274,274,-0.0051132367054391,0.3539100321566133
275,275,0.0096725822544234,0.35306901303933
276,276,0.0094279380184111,0.3522520230396834
277,277,0.0072459894509558,0.3514350330400367
278,278,0.0082839590228371,0.3505940139227534
279,279,-0.0023051596822868,0.3497770239231068
280,280,-0.0060036757822941,0.3489600339234602
281,281,-0.0144415326827803,0.3481190148061769
282,282,-0.0194595994590717,0.3473020248065303
283,283,-0.0100013360773129,0.3464850348068836
284,284,-0.0174042648771808,0.3456440156896003
285,285,-0.0224646220295173,0.3448270256899537
286,286,-0.0168132397722551,0.3439860065726704
287,287,-0.0125012025538451,0.3431690165730238
288,288,-0.0103311649252992,0.3423520265733771
289,289,-0.0101156315876983,0.3415110074560938
290,290,-0.0125165198302232,0.3406940174564472
291,291,-0.0033443947229362,0.3398770274568006
292,292,0.0065344694648959,0.3390360083395173
293,293,0.0090196045733954,0.3382190183398706
294,294,0.012989850548991,0.337402028340224
295,295,0.0065319004110452,0.3365610092229407
296,296,0.0166726617680519,0.3357440192232941
297,297,0.0145558750772154,0.3349270292236475
298,298,0.0072184328338587,0.3340860101063642
299,299,-0.0008490058538277,0.3332690201067175
300,300,-0.0068275352914189,0.3324520301070709
301,301,-0.0122394179679251,0.3316110109897876
302,302,-0.015607226424393,0.330794020990141
303,303,-0.01030137052705,0.3299770309904943
304,304,-0.0127004633797385,0.329136011873211
305,305,-0.0170072719361646,0.3283190218735644
306,306,0.0039228020668892,0.3275020318739178
307,307,0.0090126555627967,0.3266610127566345
308,308,0.0162750366733324,0.3258440227569878
309,309,0.0223373711588718,0.3250270327573412
310,310,0.0196859087637574,0.3241860136400579
311,311,0.0177691449667743,0.3233690236404113
312,312,0.0037184256651527,0.3225520336407647
313,313,-0.0070604700232473,0.3217110145234814
314,314,0.0032250481445781,0.3208940245238347
315,315,-0.0020309987575855,0.3200770345241881
316,316,-0.003207738509531,0.3192360154069048
317,317,-0.0125987324941101,0.3184190254072582
318,318,0.0006618987499191,0.3176020354076115
319,319,0.0165957817011468,0.3167610162903282
320,320,0.0178623243873848,0.3159440262906816
321,321,0.0168842656113905,0.3151030071733983
322,322,0.0088286254483437,0.3142860171737517
323,323,0.0060838112263714,0.3134690271741051
324,324,0.00152784295823,0.3126280080568218
325,325,-0.0011548188113439,0.3118110180571751
326,326,-0.0045424457708241,0.3109940280575285
327,327,0.0037882249193655,0.3101530089402452
328,328,0.0006230839704224,0.3093360189405986
329,329,0.0065007686629434,0.3085190289409519
330,330,0.0027066181425684,0.3076780098236686
331,331,0.0064271035068609,0.306861019824022
332,332,0.0010517550850112,0.3060440298243754
333,333,0.0001008913096548,0.3052030107070921
334,334,0.005449686852146,0.3043860207074454
335,335,0.010669307423009,0.3035690307077989
336,336,0.0286863084411751,0.3027280115905155
337,337,0.0427511661638203,0.3019110215908689
338,338,0.0251419161719385,0.3010940315912223
339,339,0.0259369545633866,0.300253012473939
340,340,0.0243886826121663,0.2994360224742924
341,341,0.019909722402447,0.2986190324746458
342,342,0.0101791617593935,0.2977780133573625
343,343,0.0147127102411249,0.2969610233577158
344,344,-0.0058159570645219,0.2961440333580692
345,345,-0.0126614267164276,0.2953030142407859
346,346,-0.0253563217643336,0.2944860242411393
347,347,-0.0230049961242125,0.2936690342414926
348,348,-0.0276517995012184,0.2928280151242093
349,349,-0.0205592198420654,0.2920110251245627
350,350,-0.0232680554976625,0.2911940351249161
351,351,-0.0303508081788063,0.2903530160076328
352,352,-0.0253287416711147,0.2895360260079861
353,353,-0.0291434554667552,0.2887190360083395
354,354,-0.033386246346134,0.2878780168910562
355,355,-0.0261288172048456,0.2870610268914096
356,356,-0.0166209575268844,0.2862200077741263
357,357,-0.0090159003106591,0.2854030177744797
358,358,-0.0159233235404331,0.284586027774833
359,359,-0.0064149702720704,0.2837450086575497
360,360,-0.006768473722976,0.2829280186579031
361,361,-0.0006611310064148,0.2821110286582565
362,362,0.006275624533951,0.2812700095409732
363,363,0.0110774808325572,0.2804530195413265
364,364,-0.0010061079284208,0.2796360295416799
365,365,-0.0105036376021255,0.2787950104243966
366,366,-0.0089544273137291,0.27797802042475
367,367,-0.0161314776030082,0.2771610304251033
368,368,-0.01182112703015,0.2763200113078201
369,369,0.0005512283926731,0.2755030213081734
370,370,0.007656114049066,0.2746860313085268
371,371,0.0138980535916555,0.2738450121912435
372,372,0.0165950020260942,0.2730280221915969
373,373,0.0080786787654855,0.2722110321919502
374,374,0.0219684655273298,0.2713700130746669
375,375,0.0098106326606486,0.2705530230750203
376,376,0.0115958300051155,0.2697360330753737
377,377,0.0075448152447183,0.2688950139580904
378,378,0.006511871041579,0.2680780239584437
379,379,0.0137611730487879,0.2672610339587971
380,380,0.0173779285613155,0.2664200148415138
381,381,0.0198277564660984,0.2656030248418672
382,382,0.0132150845118766,0.2647860348422206
383,383,-0.00592079405288,0.2639450157249373
384,384,-0.0005080859162633,0.2631280257252906
385,385,-0.0022726751408795,0.262311035725644
386,386,-0.004053048754418,0.2614700166083607
387,387,-0.0080033490430059,0.2606530266087141
388,388,-0.001546021369818,0.2598360366090674
389,389,0.0018454018674928,0.2589950174917841
390,390,-0.0028548484159676,0.2581780274921375
391,391,-0.0215333162803015,0.2573370083748542
392,392,-0.0100212575713364,0.2565200183752076
393,393,-0.0077418303964875,0.2557030283755609
394,394,-0.0058712896103441,0.2548620092582777
395,395,-0.0093362295222151,0.254045019258631
396,396,0.0011783672054199,0.2532280292589844
397,397,0.000646970417345,0.2523870101417011
398,398,0.0082992024711857,0.2515700201420545
399,399,0.003564452972649,0.2507530301424078
400,400,0.005778708409136,0.2499120110251245
401,401,0.0029415924639546,0.2490950210254779
402,402,0.0041010163221811,0.2482780310258313
403,403,-0.008949659519054,0.247437011908548
404,404,-0.0098574930351291,0.2466200219089013
405,405,-0.0079148173189406,0.2458030319092547
406,406,-0.011792929418734,0.2449620127919714
407,407,-0.0168160744383042,0.2441450227923248
408,408,-0.0078662416858342,0.2433280327926781
409,409,-0.0023947549589543,0.2424870136753948
410,410,-0.0073095003653689,0.2416700236757482
411,411,0.0027435400252978,0.2408530336761016
412,412,0.0060681200935363,0.2400120145588183
413,413,-0.0016211386256125,0.2391950245591717
414,414,-0.0011441297201729,0.2383780345595251
415,415,0.0034029261285289,0.2375370154422418
416,416,0.0075444563404138,0.2367200254425951
417,417,0.0033665570213851,0.2359030354429485
418,418,-0.0028899549875414,0.2350620163256652
419,419,-0.006570399315792,0.2342450263260186
420,420,-0.0040097045269719,0.233428036326372
421,421,0.0008567440178043,0.2325870172090887
422,422,0.0096108009714573,0.231770027209442
423,423,-0.0025668966549031,0.2309530372097954
424,424,-0.0048934204604091,0.2301120180925121
425,425,-0.0059778093124928,0.2292950280928655
426,426,-0.0007053947653354,0.2284540089755822
427,427,0.0097970830819613,0.2276370189759355
428,428,0.0096555349826602,0.2268200289762889
429,429,0.0207017273189314,0.2259790098590056
430,430,0.0310063416749286,0.225162019859359
431,431,0.0438235832505784,0.2243450298597123
432,432,0.0391552691594732,0.2235040107424291
433,433,0.0302341552643382,0.2226870207427824
434,434,0.0380172724986509,0.2218700307431358
435,435,0.0264974307881677,0.2210290116258525
436,436,0.0242009279658016,0.2202120216262059
437,437,0.0397743069892115,0.2193950316265592
438,438,0.0371084631160154,0.2185540125092759
439,439,0.047487787297395,0.2177370225096293
440,440,0.051379578003232,0.2169200325099827
441,441,0.0524220507140504,0.2160790133926994
442,442,0.0538310618422233,0.2152620233930527
443,443,0.0470473172156469,0.2144450333934061
444,444,0.0373846923679513,0.2136040142761228
445,445,0.0480098473156319,0.2127870242764762
446,446,0.0422990965766473,0.2119700342768296
447,447,0.0343194797443258,0.2111290151595463
448,448,0.0263871843475788,0.2103120251598996
449,449,0.0213516132718138,0.209495035160253
450,450,0.0150770099211317,0.2086540160429697
451,451,0.0155498198277943,0.2078370260433231
452,452,0.0064802241786977,0.2070200360436764
453,453,0.0127134136340362,0.2061790169263931
454,454,0.012147222476865,0.2053620269267465
455,455,0.0057932969966495,0.2045450369270999
456,456,-0.0038116837260023,0.2037040178098166
457,457,-0.0031131137145503,0.2028870278101699
458,458,-0.0115709409802053,0.2020700378105233
459,459,-0.0192198982136428,0.20122901869324
460,460,-0.0239426167096139,0.2004120286935934
461,461,-0.0264003170482174,0.1995710095763101
462,462,-0.0248012210806266,0.1987540195766635
463,463,-0.0196922958508556,0.1979370295770168
464,464,-0.0267584390342542,0.1970960104597335
465,465,-0.0307826122567628,0.1962790204600869
466,466,-0.0211977632981985,0.1954620304604403
467,467,-0.0168672444063178,0.194621011343157
468,468,-0.0189853064546507,0.1938040213435103
469,469,-0.0330941213061861,0.1929870313438637
470,470,-0.0474923057203611,0.1921460122265804
