,Time,Residuals,p
61,61,-0.0091030240951782,0.5283614261988056
62,62,-0.0029501728723903,0.5275204070815223
63,63,0.0145063584292933,0.526679387964239
64,64,0.0078477817843756,0.525814339729319
65,65,0.0079943047641234,0.5249733206120357
66,66,0.002336012036156,0.5241323014947524
67,67,0.0035442256612657,0.5232912823774691
68,68,0.0161983114041093,0.5224262341425492
69,69,0.0056974232671676,0.5215852150252659
70,70,-0.0040609168580258,0.5207441959079826
71,71,-0.0116066534919394,0.5199031767906993
72,72,-0.0015400221529021,0.5190381285557794
73,73,-0.0029599574837906,0.5181971094384961
74,74,0.0077607414129866,0.5173560903212128
75,75,0.0025698440294185,0.5165150712039295
76,76,0.0096290022190542,0.5156500229690095
77,77,0.0103104498829609,0.5148090038517261
78,78,-0.0069996018515388,0.5139679847344429
79,79,-0.0128958272341254,0.5131269656171595
80,80,-0.0043466722947081,0.5122859464998762
81,81,-0.0070040436234103,0.5114208982649563
82,82,-0.0121724371249445,0.510579879147673
83,83,-0.0136384065076472,0.5097388600303897
84,84,-0.0017882767840122,0.5088978409131064
85,85,0.0034686832573226,0.5080327926781865
86,86,0.0125003079040568,0.5071917735609032
87,87,0.0024182464928679,0.5063507544436199
88,88,0.0094730633686243,0.5055097353263366
89,89,0.0025069786797152,0.5046446870914166
90,90,0.0006105064660899,0.5038036679741333
91,91,-0.0119283098239959,0.50296264885685
92,92,-0.0042848145599992,0.5021216297395668
93,93,0.0025574069724217,0.5012565815046468
94,94,0.0131550733722813,0.5004155623873635
95,95,0.0188771713673299,0.4995745432700802
96,96,0.0197386078944096,0.4987335241527969
97,97,0.0209011778211242,0.4978684759178769
98,98,0.0123071190025491,0.4970274568005936
99,99,0.0087145483443725,0.4961864376833103
100,100,0.0165844892540808,0.495345418566027
101,101,0.0094792449613739,0.4945043994487437
102,102,-0.0004597523125461,0.4936393512138238
103,103,-0.0088696397015108,0.4927983320965405
104,104,-0.0025337863383454,0.4919573129792572
105,105,-0.0041618520308392,0.4911162938619738
106,106,-0.0098423293564585,0.4902512456270539
107,107,0.0028111107247005,0.4894102265097706
108,108,-0.0057452784127909,0.4885692073924873
109,109,0.000456693830747,0.487728188275204
110,110,-0.0195590258591723,0.4868631400402841
111,111,-0.0108306631468861,0.4860221209230008
112,112,0.002476848141337,0.4851811018057175
113,113,-0.0167040573497451,0.4843400826884342
114,114,-0.0062720761295661,0.4834750344535142
115,115,-0.0065332639915448,0.4826340153362309
116,116,-0.00861404036707,0.4817929962189476
117,117,0.0045217970693509,0.4809519771016644
118,118,-0.0015154911413051,0.4800869288667443
119,119,-0.0005747653416839,0.4792459097494611
120,120,-0.0084643236621481,0.4784048906321778
121,121,-0.0083353727160992,0.4775638715148945
122,122,-0.0070962411596026,0.4767228523976112
123,123,-0.0101065548497316,0.4758578041626912
124,124,-0.0156433438323545,0.4750167850454079
125,125,-0.015497754583437,0.4741757659281246
126,126,-0.0106774353498146,0.4733347468108413
127,127,-0.0055398858349522,0.4724696985759213
128,128,-0.0001087467107401,0.471628679458638
129,129,-0.0099327857668635,0.4707876603413548
130,130,-0.0172628966271677,0.4699466412240715
131,131,-0.0045279734943589,0.4690815929891515
132,132,0.0069374891461279,0.4682405738718682
133,133,0.0050717229630887,0.4673995547545849
134,134,0.0008656770755491,0.4665585356373016
135,135,0.0132031744880358,0.4656934874023817
136,136,0.0095512720698148,0.4648524682850984
137,137,0.0165010278405365,0.4640114491678151
138,138,0.0180418182443524,0.4631704300505318
139,139,0.0277709892877305,0.4623294109332485
140,140,0.0249938576850123,0.4614643626983285
141,141,0.0219063641208162,0.4606233435810452
142,142,0.0283574605779408,0.4597823244637619
143,143,0.0244036610986028,0.4589413053464786
144,144,0.0218427173520181,0.4580762571115587
145,145,0.0046834717568999,0.4572352379942754
146,146,0.0044408513954709,0.4563942188769921
147,147,0.0061420618544105,0.4555531997597088
148,148,0.0184361897228413,0.4546881515247888
149,149,0.02411885665372,0.4538471324075055
150,150,0.0261530162213623,0.4530061132902222
151,151,0.0148445093310165,0.4521650941729389
152,152,0.0079840788722791,0.451300045938019
153,153,0.0019849407723451,0.4504590268207357
154,154,-0.001020664891503,0.4496180077034524
155,155,0.0043510944470559,0.4487769885861691
156,156,-0.0037573958538213,0.4479119403512491
157,157,-0.0038179607043838,0.4470709212339658
158,158,-0.0063542339949854,0.4462299021166825
159,159,-0.0017912157178487,0.4453888829993992
160,160,-0.016160671804927,0.444547863882116
161,161,-0.0194249282121853,0.443682815647196
162,162,-0.0148406499887903,0.4428417965299127
163,163,-0.003776209789159,0.4420007774126294
164,164,0.0022186399097871,0.4411597582953461
165,165,0.0050584854403535,0.4402947100604261
166,166,-0.0040240583046028,0.4394536909431428
167,167,-0.0056296802042125,0.4386126718258595
168,168,-0.0156810647519046,0.4377716527085762
169,169,-0.0334643391655588,0.4369066044736562
170,170,-0.0262290848921636,0.4360655853563729
171,171,-0.0175091831726363,0.4352245662390896
172,172,-0.0112000384729419,0.4343835471218064
173,173,-0.012474376037169,0.4335184988868864
174,174,-0.0081593488591861,0.4326774797696031
175,175,-0.0106442902884744,0.4318364606523198
176,176,-0.0114895396814708,0.4309954415350365
177,177,-0.0211594538098912,0.4301303933001166
178,178,-0.0115783061661618,0.4292893741828333
179,179,-0.0062364966489292,0.42844835506555
180,180,-0.0018752526013272,0.4276073359482667
181,181,-0.0122250075661565,0.4267663168309834
182,182,-0.0182542219079099,0.4259012685960635
183,183,-0.0091619116128748,0.4250602494787802
184,184,-0.0034361199142579,0.4242192303614969
185,185,0.0035587815855985,0.4233782112442136
186,186,0.0072818188289058,0.4225131630092936
187,187,0.0170757312664677,0.4216721438920103
188,188,0.0162076925248998,0.420831124774727
189,189,0.0145486002991618,0.4199901056574437
190,190,0.0248541426937615,0.4191250574225237
191,191,0.0143142389058459,0.4182840383052404
192,192,-0.0005193518808148,0.4174430191879571
193,193,-0.0071769826447909,0.4166020000706738
194,194,0.0029200473003799,0.4157369518357539
195,195,0.0008286021393433,0.4148959327184706
196,196,0.0150713908503721,0.4140549136011873
197,197,0.0047516769591143,0.413213894483904
198,198,0.0056948122565618,0.4123728753666207
199,199,0.0148260872024196,0.4115078271317007
200,200,0.0119461544478198,0.4106668080144174
201,201,0.0154482344453862,0.4098257888971341
202,202,0.0031061545222812,0.4089847697798509
203,203,0.0040987465191687,0.4081197215449309
204,204,-0.0136978745871925,0.4072787024276476
205,205,-0.0252468160501734,0.4064376833103643
206,206,-0.0253039624332087,0.405596664193081
207,207,-0.0341263065727244,0.404731615958161
208,208,-0.0244092668560998,0.4038905968408777
209,209,-0.0187102098990348,0.4030495777235944
210,210,-0.0136817048779278,0.4022085586063111
211,211,-0.0065179895165267,0.4013435103713912
212,212,-0.0139309730098472,0.4005024912541079
213,213,-0.0050251709986384,0.3996614721368246
214,214,0.0150230191995917,0.3988204530195413
215,215,0.0139508749033105,0.3979554047846213
216,216,0.0106405266431006,0.397114385667338
217,217,-0.0043961255927938,0.3962733665500547
218,218,-0.0070377107077024,0.3954323474327714
219,219,0.0023194152645871,0.3945913283154881
220,220,0.0018042698723792,0.3937262800805682
221,221,0.0051417217075735,0.3928852609632849
222,222,0.0084122815311116,0.3920442418460016
223,223,-0.0001778285338129,0.3912032227287183
224,224,0.00287394015745,0.3903381744937984
225,225,0.0033325607355452,0.3894971553765151
226,226,0.0030537592528201,0.3886561362592318
227,227,0.0166460776663761,0.3878151171419485
228,228,0.0178480734588428,0.3869500689070285
229,229,0.0121676539762669,0.3861090497897452
230,230,0.0052258281285519,0.3852680306724619
231,231,0.0115711756292806,0.3844270115551786
232,232,0.0096462138201385,0.3835619633202586
233,233,0.0041174687464513,0.3827209442029753
234,234,0.0109361818252964,0.3818799250856921
235,235,0.0266701513623965,0.3810389059684088
236,236,0.0102886807053022,0.3801738577334888
237,237,0.0015882308802299,0.3793328386162055
238,238,-0.009355189260484,0.3784918194989222
239,239,-0.0119999180903446,0.3776508003816389
240,240,-0.0167092072383903,0.3768097812643556
241,241,-0.0028040749977996,0.3759447330294356
242,242,0.0053651917919925,0.3751037139121523
243,243,-0.0040621393615376,0.374262694794869
244,244,0.0099165782958647,0.3734216756775858
245,245,-0.000728311140554,0.3725566274426658
246,246,0.0103653446312352,0.3717156083253825
247,247,-0.0007382328801542,0.3708745892080992
248,248,0.0044297060258982,0.3700335700908159
249,249,0.0111077104266911,0.369168521855896
250,250,0.0142605272139947,0.3683275027386127
251,251,0.0066725716995189,0.3674864836213294
252,252,0.0012183791022294,0.366645464504046
253,253,0.00358249866732,0.3657804162691261
254,254,-0.0039154678742713,0.3649393971518428
255,255,0.0047913642249182,0.3640983780345595
256,256,-0.003061419050685,0.3632573589172762
257,257,0.0062750546288592,0.3624163397999929
258,258,0.0047221325262543,0.3615512915650729
259,259,-0.0084764006674659,0.3607102724477896
260,260,-0.0107065144624644,0.3598692533305063
261,261,-0.0162742059562057,0.359028234213223
262,262,-0.013527413698026,0.3581631859783031
263,263,-0.0127177977059389,0.3573221668610198
264,264,-0.0088681204326983,0.3564811477437365
265,265,-0.0157977404336648,0.3556401286264532
266,266,-0.0106042338757983,0.3547750803915332
267,267,-0.0090077945136163,0.35393406127425
268,268,0.0014892801916827,0.3530930421569667
269,269,0.0155366758680173,0.3522520230396834
270,270,0.0291599565628073,0.3513869748047634
271,271,0.0010254804326618,0.3505459556874801
272,272,-0.0077162776297589,0.3497049365701968
273,273,-0.0056217155645302,0.3488639174529135
274,274,0.0050176759047553,0.3479988692179935
275,275,0.0041795314176423,0.3471578501007102
276,276,0.0093678302540392,0.3463168309834269
277,277,0.0103985927952431,0.3454758118661437
278,278,0.0050984821204701,0.3446347927488604
279,279,-0.0062959050743149,0.3437697445139404
280,280,0.0015751345559774,0.3429287253966571
281,281,0.0017104528203777,0.3420877062793738
282,282,-0.0038385864780597,0.3412466871620905
283,283,-0.0071047570999008,0.3403816389271705
284,284,-0.0090008690936155,0.3395406198098872
285,285,-0.0113084018576357,0.3386996006926039
286,286,-0.0161756782774763,0.3378585815753206
287,287,-0.0118029325213673,0.3369935333404007
288,288,-0.0132949965727774,0.3361525142231174
289,289,-0.009893289269764,0.3353114951058341
290,290,-0.0176706572403737,0.3344704759885508
291,291,-0.0080799563626348,0.3336054277536309
292,292,-0.00330777771783,0.3327644086363476
293,293,-0.0109264477395423,0.3319233895190643
294,294,-0.0051001595917878,0.331082370401781
295,295,0.0043675570348908,0.330217322166861
296,296,-0.002819766108698,0.3293763030495777
297,297,-0.0114187569478126,0.3285352839322944
298,298,-0.0057726522586384,0.3276942648150111
299,299,0.0041795168662436,0.3268532456977278
300,300,0.0030307793080041,0.3259881974628079
301,301,0.0042650597206704,0.3251471783455246
302,302,0.0066214493896674,0.3243061592282413
303,303,0.0031741868802279,0.323465140110958
304,304,0.0154741340104785,0.322600091876038
305,305,0.0008221985956631,0.3217590727587547
306,306,0.0135961156204492,0.3209180536414714
307,307,0.0083402974317916,0.3200770345241881
308,308,-0.0021524005378369,0.3192119862892681
309,309,-0.003533611596404,0.3183709671719849
310,310,0.0029670696430238,0.3175299480547016
311,311,0.0049862001979944,0.3166889289374183
312,312,0.0057959058088806,0.3158238807024983
313,313,0.0102406441503565,0.314982861585215
314,314,0.0078321848992201,0.3141418424679317
315,315,0.0032014589404444,0.3133008233506484
316,316,0.0079618773049291,0.3124598042333651
317,317,0.0122855452094604,0.3115947559984451
318,318,0.025346781445384,0.3107537368811618
319,319,0.0224072341268075,0.3099127177638786
320,320,0.0140040842408515,0.3090716986465953
321,321,0.0155828930035099,0.3082066504116753
322,322,0.0063938860753527,0.307365631294392
323,323,0.0256364793274921,0.3065246121771087
324,324,0.0239771214988991,0.3056835930598254
325,325,0.0133641746233874,0.3048185448249055
326,326,0.0069349395308186,0.3039775257076221
327,327,0.0070031699745349,0.3031365065903388
328,328,0.0178785629217166,0.3022954874730555
329,329,0.0170431891209009,0.3014304392381356
330,330,0.0009893705675507,0.3005894201208523
331,331,-0.002201978384362,0.299748401003569
332,332,0.0048063793157748,0.2989073818862857
333,333,-0.0023224765224195,0.2980423336513658
334,334,-0.0024056230719359,0.2972013145340825
335,335,-0.0092591202427616,0.2963602954167992
336,336,-0.0003912582413345,0.2955192762995159
337,337,-0.004058089628851,0.2946782571822326
338,338,0.0027041112504279,0.2938132089473126
339,339,-0.0073768441669977,0.2929721898300293
340,340,-0.0155708508407889,0.292131170712746
341,341,-0.0129557422817724,0.2912901515954627
342,342,-0.0050471124987093,0.2904251033605428
343,343,-0.0029039439800908,0.2895840842432595
344,344,0.0050733913873955,0.2887430651259762
345,345,0.004188852617789,0.2879020460086929
346,346,-0.0025189230488099,0.2870369977737729
347,347,-0.0026269289603406,0.2861959786564896
348,348,-0.0078698424004119,0.2853549595392063
349,349,-0.00845954976012,0.284513940421923
350,350,-0.0127569112478554,0.283648892187003
351,351,-0.0081827905147818,0.2828078730697198
352,352,-0.0230107614743372,0.2819668539524365
353,353,-0.0283370420878815,0.2811258348351532
354,354,-0.0255677837002936,0.2802607866002332
355,355,-0.0172651001829174,0.2794197674829499
356,356,-0.018151879596605,0.2785787483656666
357,357,-0.0183887709413301,0.2777377292483833
358,358,-0.0199850021938964,0.2768967101311
359,359,-0.0236755474916084,0.27603166189618
360,360,-0.02040418632307,0.2751906427788967
361,361,-0.0217555393225375,0.2743496236616135
362,362,-0.0173081991749985,0.2735086045443302
363,363,-0.0112485205047215,0.2726435563094102
364,364,-0.0153915019056248,0.2718025371921269
365,365,-0.0066790807202908,0.2709615180748436
366,366,0.0008383227311533,0.2701204989575603
367,367,-0.0062356246107949,0.2692554507226404
368,368,-0.0122356560980793,0.2684144316053571
369,369,-0.0209093261962537,0.2675734124880738
370,370,-0.0016294974574744,0.2667323933707905
371,371,0.0049173574330252,0.2658673451358705
372,372,0.003154040515654,0.2650263260185872
373,373,-0.0113632673141567,0.2641853069013039
374,374,0.0077384922694923,0.2633442877840206
375,375,0.0050447827078327,0.2624792395491007
376,376,0.0088283851800211,0.2616382204318174
377,377,0.0107690417706495,0.2607972013145341
378,378,0.0203697211719363,0.2599561821972508
379,379,0.0121487212597974,0.2591151630799675
380,380,0.0100149024722658,0.2582501148450475
381,381,-0.0030439697005336,0.2574090957277642
382,382,-0.0089337166865061,0.2565680766104809
383,383,-0.0097065573165608,0.2557270574931976
384,384,-0.0066099937859552,0.2548620092582777
385,385,0.0041922132905967,0.2540209901409944
386,386,0.0178525327346836,0.2531799710237111
387,387,0.0144796456832445,0.2523389519064278
388,388,0.024186992521746,0.2514739036715078
389,389,0.0207951436814939,0.2506328845542245
390,390,0.02380765875498,0.2497918654369412
391,391,0.026358931239222,0.2489508463196579
392,392,0.0295022352301257,0.2480857980847379
393,393,0.0334758405023836,0.2472447789674546
394,394,0.0213997918116967,0.2464037598501713
395,395,0.0170182211870613,0.245562740732888
396,396,0.020278277781054,0.2447217216156048
397,397,0.0143366729877323,0.2438566733806848
398,398,0.0173916018442769,0.2430156542634015
399,399,0.0018116306945273,0.2421746351461182
400,400,-0.0081734859157176,0.2413336160288349
401,401,-0.0004627687092976,0.240468567793915
402,402,0.0103887034492068,0.2396275486766317
403,403,0.0048565703907432,0.2387865295593484
404,404,0.0052979801647816,0.237945510442065
405,405,0.0069600662767527,0.2370804622071451
406,406,-0.0010438008329684,0.2362394430898618
407,407,-0.0029535749581293,0.2353984239725785
408,408,-0.0061543090716187,0.2345574048552952
409,409,-0.0206654993643127,0.2336923566203753
410,410,-0.0151277356375905,0.232851337503092
411,411,-0.0188075879316734,0.2320103183858087
412,412,-0.0214719585113581,0.2311692992685254
413,413,-0.0169165990970104,0.2303042510336054
414,414,-0.0269694153518766,0.2294632319163221
415,415,-0.0137594868628165,0.2286222127990388
416,416,-0.0105479023615753,0.2277811936817555
417,417,-0.0117558353477581,0.2269401745644722
